Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2324,88.60536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.577839393253382,36.72484060674662,0.0,36.72484060674662,1,2.414741167239958e-06,0.052894205,43.476387
3918,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.17081923455862,27.434299234558615,27.434299234558615,0.0,1,1.6514168471229322e-05,0.38844457,50.13294
5201,159.37992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.23442558525907,43.544465585259076,43.544465585259076,0.0,1,1.5687923105346405e-05,0.342675,43.2327
7,30.754320000000003,0.1016,140.0,DI,1000.0,0.0005,1,23.9353772534477,8.5582172534477,8.5582172534477,0.0,1,1.7231942477491244e-05,0.39705038,48.106213
895,86.86800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.00917174359196,23.57517174359196,23.57517174359196,0.0,1,1.3323650130514998e-05,0.2750603,38.617832
20184,99.9744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.75854692524281,16.77134692524281,16.77134692524281,0.0,1,1.9171202276402227e-06,0.04118331,41.81405
3956,140.97,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.737451817671854,36.747548182328146,0.0,36.747548182328146,1,9.74539975910505e-06,0.23238738,51.52336
5664,29.44368,0.1016,140.0,DI,1000.0,0.0005,1,24.37394923023503,9.65210923023503,9.65210923023503,0.0,1,6.652283474456148e-06,0.13470179,37.152122
2463,58.09488,0.2032,140.0,DI,1000.0,0.0005,1,4.121117790419133,24.926322209580867,0.0,24.926322209580867,1,1.4222226941284148e-05,0.30134624,40.67943
886,84.21624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.24551222019249,14.137392220192481,14.137392220192481,0.0,1,6.573419424471156e-06,0.13687523,39.286694
3620,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.956713123912955,2.1630731239129517,2.1630731239129517,0.0,1,1.379570196561689e-05,0.32427955,50.064507
2394,94.21368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.3237387064515,11.216898706451495,11.216898706451495,0.0,1,1.0658031285524203e-05,0.22328551,39.76908
5175,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,31.524253801666067,6.072826198333932,0.0,6.072826198333932,1,1.864665906589969e-05,0.40758306,43.29209
