Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2954,51.69408,0.0508,140.0,DI,1000.0,0.0005,1,10.959942617601698,14.887097382398302,0.0,14.887097382398302,1,1.4290151631834608e-05,0.33019173,48.3768
6816,69.12864,0.4064,140.0,DI,1000.0,0.0005,1,39.95600501893942,5.39168501893942,5.39168501893942,0.0,1,1.1864871644728543e-05,0.25208902,40.90348
5483,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.41040611132537,42.38623388867464,0.0,42.38623388867464,1,8.735959521978018e-06,0.1798478,38.403202
11155,52.5259688112,0.1016,140.0,DI,1000.0,0.0005,1,15.999415952904679,10.263568452695322,0.0,10.263568452695322,1,1.5080081993384087e-06,0.03570347,50.791603
6188,12.192,0.762,140.0,DI,1000.0,0.0005,1,2.0811167386344724,4.014883261365528,0.0,4.014883261365528,1,1.4126976709627341e-06,0.029436952,39.342834
4146,68.2752,0.0508,140.0,DI,1000.0,0.0005,1,59.96733340195425,25.82973340195425,25.82973340195425,0.0,1,1.8253479136469168e-05,0.43775418,52.113197
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.45462228480372,35.57282228480371,35.57282228480371,0.0,1,1.4286483898617963e-05,0.30442965,41.143543
7116,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.71831621866325,1.3550437813367502,0.0,1.3550437813367502,1,1.998800252968565e-05,0.42554757,41.071056
7244,37.52088,0.1016,140.0,DI,1000.0,0.0005,1,33.83590582158276,15.075465821582764,15.075465821582764,0.0,1,1.925648597724186e-05,0.41289335,41.658165
5337,98.20656,0.254,140.0,DI,1000.0,0.0005,1,12.44820925066097,36.65507074933903,0.0,36.65507074933903,1,1.9068388830524247e-05,0.38510147,36.95735
4376,130.11912,0.2032,140.0,DI,1000.0,0.0005,1,123.13523558324411,58.075675583244106,58.075675583244106,0.0,1,3.0178586574072346e-06,0.07242647,52.18856
5727,308.82336000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,242.8945826961807,88.48290269618067,88.48290269618067,0.0,1,1.282116041035767e-05,0.2641049,38.448265
62,67.23888,0.1016,140.0,DI,1000.0,0.0005,1,34.22618476559189,0.6067447655918912,0.6067447655918912,0.0,1,1.5664326392021935e-05,0.36632362,49.554707
2982,145.81632,0.2032,140.0,DI,1000.0,0.0005,1,61.888133687041396,11.0200263129586,0.0,11.0200263129586,1,4.260144674357106e-06,0.09766043,47.617542
3611,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.46463560414658,13.826084395853428,0.0,13.826084395853428,1,4.81825197032619e-06,0.115632795,52.1869
1207,153.40584,0.2032,140.0,DI,1000.0,0.0005,1,145.59796810186734,68.89504810186733,68.89504810186733,0.0,1,1.4332510516364393e-05,0.33444944,49.339508
7596,247.07088000000002,0.2032,140.0,DI,1000.0,0.0005,1,183.07185162549126,59.536411625491255,59.536411625491255,0.0,1,1.3798890390851661e-05,0.28536296,38.751217
2152,58.064400000000006,0.2032,140.0,DI,1000.0,0.0005,1,20.253635539098063,8.77856446090194,0.0,8.77856446090194,1,1.0921054015103628e-05,0.23477964,41.876484
10787,99.40030950480002,0.1016,140.0,DI,1000.0,0.0005,1,27.92129661416917,21.77885813823084,0.0,21.77885813823084,1,1.5581031948196166e-05,0.30802047,35.411575
8618,60.01512,0.1016,140.0,DI,1000.0,0.0005,1,8.342697952119915,21.664862047880085,0.0,21.664862047880085,1,1.622357525052635e-05,0.33462757,38.548615
P315,508.40857352880005,0.9144,140.0,DI,1000.0,0.0005,1,395.3296976358567,56.39064861665668,56.39064861665668,0.0,1,1.2340685905791678e-05,0.28453574,48.16964
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.312263000568194,49.40205699943181,0.0,49.40205699943181,1,6.9488058945247994e-06,0.14190269,37.786728
5012,46.6344,0.1016,140.0,DI,1000.0,0.0005,1,18.2263470995111,5.090852900488901,0.0,5.090852900488901,1,1.010497231436218e-05,0.23181373,47.685516
