Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2722,130.08864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.597391736919676,2.4469282630803235,0.0,2.4469282630803235,1,1.2600717401216249e-05,0.26104742,38.889
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.8036614643941785,2.338029788405821,0.0,2.338029788405821,1,8.808489163716307e-06,0.20854731,50.79077
1613,38.80104,0.2032,140.0,DI,1000.0,0.0005,1,4.560776346679978,14.839743653320022,0.0,14.839743653320022,1,4.354019213176832e-06,0.092749886,41.1173
8797,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,36.37154856443896,13.801108564438959,13.801108564438959,0.0,1,1.033366710568534e-05,0.24786237,52.130367
20023,38.19144,0.0635,140.0,DI,1000.0,0.0005,1,9.72162821737063,9.37409178262937,0.0,9.37409178262937,1,1.6923307453963228e-06,0.03566897,40.252148
2457,52.76088,0.1016,140.0,DI,1000.0,0.0005,1,11.561389595045117,14.819050404954883,0.0,14.819050404954883,1,1.3982704219797244e-05,0.30090728,41.96252
8652,145.78584,0.2032,140.0,DI,1000.0,0.0005,1,116.05513759539022,43.16221759539022,43.16221759539022,0.0,1,1.593361493737336e-05,0.3718578,49.351864
5558,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,50.18730700265608,21.444667002656075,21.444667002656075,0.0,1,1.3632933284686594e-05,0.27463788,36.772285
1321,87.87384,0.2032,140.0,DI,1000.0,0.0005,1,32.21132867269643,11.725591327303569,0.0,11.725591327303569,1,9.86865732227529e-06,0.22982146,49.140945
6898,81.41208000000002,0.2032,140.0,DI,1000.0,0.0005,1,49.119788662789965,8.413748662789956,8.413748662789956,0.0,1,1.2447482337160563e-05,0.27035204,42.743946
4406,245.72976000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.73042020226912,3.865540202269102,3.865540202269102,0.0,1,1.052485642080915e-05,0.252366,52.096405
9763,203.6351027112,0.2032,140.0,DI,1000.0,0.0005,1,145.74394886528526,43.92639750968526,43.92639750968526,0.0,1,1.0420658485044202e-05,0.23528147,46.19166
2907,73.24344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.311726304337604,12.3099936956624,0.0,12.3099936956624,1,3.076262978691843e-06,0.069383875,46.094448
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4652565712748693,0.1959034287251309,0.0,0.1959034287251309,1,2.44497112946594e-06,0.052007522,40.998066
6960,80.6196,0.0508,140.0,DI,1000.0,0.0005,1,45.984695834966224,5.674895834966222,5.674895834966222,0.0,1,3.26868918782498e-06,0.07192059,43.866974
1706,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.75308892026518,9.89264892026518,9.89264892026518,0.0,1,1.4656229674479052e-05,0.32185543,43.6974
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.38122684290815,19.296466842908146,19.296466842908146,0.0,1,1.811317883755746e-05,0.40801808,45.97778
6727,253.07544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.64593123318238,49.89178876681761,0.0,49.89178876681761,1,1.6349686629259054e-05,0.32992026,36.895855
6908,82.50936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.92145585449751,3.6667758544975086,3.6667758544975086,0.0,1,5.444393390724389e-06,0.11824903,42.743946
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,38.56135642609316,13.346083573906846,0.0,13.346083573906846,1,1.2015798486380864e-05,0.28424913,50.707413
1785,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,26.459041128432652,3.309481128432651,3.309481128432651,0.0,1,2.801835622560428e-06,0.06524909,49.140778
9887,57.856431302400004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.327718758514303,20.600496892685698,0.0,20.600496892685698,1,1.274671145968517e-05,0.27896613,43.399536
3443,166.99992,0.2032,140.0,DI,1000.0,0.0005,1,93.31399826381171,9.81403826381171,9.81403826381171,0.0,1,4.00849344373407e-06,0.096261,52.253677
6503,64.67856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.62999259631157,19.290712596311565,19.290712596311565,0.0,1,7.823526767071634e-06,0.1649363,40.272247
2263,52.1208,0.0508,140.0,DI,1000.0,0.0005,1,15.829469714283842,10.230930285716159,0.0,10.230930285716159,1,6.052650774634771e-06,0.13153388,42.79198
4332,108.23448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.88517458329885,47.76793458329884,47.76793458329884,0.0,1,1.8673844519649866e-05,0.44792604,52.13431
5892,48.52416,0.1016,140.0,DI,1000.0,0.0005,1,14.981667468686293,9.280412531313708,0.0,9.280412531313708,1,1.3073619905423573e-05,0.2688611,38.321518
8089,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,19.375967033619546,2.4324729663804554,0.0,2.4324729663804554,1,1.8289595979338062e-05,0.43251327,50.67212
10249,93.890526468,0.1016,140.0,DI,1000.0,0.0005,1,64.31290870591548,17.367645471915473,17.367645471915473,0.0,1,7.013290131380781e-06,0.1428774,37.606415
790,93.54312,0.762,140.0,DI,1000.0,0.0005,1,21.80781804682141,24.96374195317859,0.0,24.96374195317859,1,5.33345632855104e-06,0.109109275,37.921394
9073,127.3253091792,0.2032,140.0,DI,1000.0,0.0005,1,94.15928641080797,30.496631821207963,30.496631821207963,0.0,1,2.6055437494348693e-06,0.06073698,49.236603
3675,7.43712,0.2032,140.0,DI,1000.0,0.0005,1,5.781544880367401,2.0629848803674014,2.0629848803674014,0.0,1,1.919701458680238e-05,0.453821,50.638428
7979,104.91216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.07701165310773,42.62093165310773,42.62093165310773,0.0,1,8.419019246214762e-06,0.18522479,43.858486
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.61542252051722,21.300782520517217,21.300782520517217,0.0,1,8.820293032793062e-06,0.2116372,52.16707
2938,84.79536,0.254,140.0,DI,1000.0,0.0005,1,13.963150800238328,28.434529199761673,0.0,28.434529199761673,1,2.036574706243615e-06,0.04477859,43.80449
6996,96.86544,0.2032,140.0,DI,1000.0,0.0005,1,31.550135890869573,16.88258410913043,0.0,16.88258410913043,1,6.552890467543106e-06,0.13937499,40.990406
5737,241.8588,0.2032,140.0,DI,1000.0,0.0005,1,135.89843325694244,14.969033256942438,14.969033256942438,0.0,1,1.759721462067064e-06,0.036191504,38.326916
2484,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.11744930074666,0.8272893007466564,0.8272893007466564,0.0,1,7.938493973959248e-06,0.16879965,40.968052
4728,169.37736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.60780310203128,8.080876897968722,0.0,8.080876897968722,1,1.5243269791977402e-05,0.35260782,48.484848
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.2962292571580167,1.4047674932419834,0.0,1.4047674932419834,1,1.96012070627455e-05,0.4203777,41.67659
5142,106.25328000000002,0.508,140.0,DI,1000.0,0.0005,1,50.96245445923887,2.164185540761139,0.0,2.164185540761139,1,1.2280373609488518e-05,0.27235875,44.569515
3296,77.35824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.647472959580426,7.968352959580422,7.968352959580422,0.0,1,6.3423783002211104e-06,0.1521032,52.11357
4846,15.48384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.44089634117568,6.69897634117568,6.69897634117568,0.0,1,1.8516359436986075e-05,0.4194269,46.492165
3295,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.185986422519502,22.0958935774805,0.0,22.0958935774805,1,3.5585084389748674e-06,0.085340396,52.113686
7982,49.0728,0.1016,140.0,DI,1000.0,0.0005,1,15.825405196014373,8.710994803985628,0.0,8.710994803985628,1,2.166703478773231e-06,0.047671787,43.863403
4978,39.288720000000005,0.4064,140.0,DI,1000.0,0.0005,1,17.572716055888076,2.0716439441119263,0.0,2.0716439441119263,1,1.3045281387087475e-05,0.30034524,48.030052
6441,96.49968000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.282863680898775,21.96697631910123,0.0,21.96697631910123,1,7.912410026839975e-06,0.16216831,38.062107
572,5.6692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7947343340804964,1.0399056659195038,0.0,1.0399056659195038,1,1.1749880639303534e-05,0.29120886,55.65711
332,68.82384,0.2032,140.0,DI,1000.0,0.0005,1,44.58617419984942,10.174254199849415,10.174254199849415,0.0,1,1.9752063349907856e-05,0.48150122,53.84536
2038,564.36768,0.4064,140.0,DI,1000.0,0.0005,1,144.61919178414774,43.50336821585225,0.0,43.50336821585225,1,3.002929174031606e-06,0.062899746,39.75447
P321,35.8026501624,0.9144,140.0,DI,1000.0,0.0005,1,12.27127086840474,5.63005421279526,0.0,5.63005421279526,1,1.919730244041588e-05,0.4354944,46.629757
1678,125.18136,0.1016,140.0,DI,1000.0,0.0005,1,49.85697121305002,12.733708786949975,0.0,12.733708786949975,1,1.4963111801017477e-05,0.33010626,44.100357
3667,8.96112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.440441011973581,2.9598810119735814,2.9598810119735814,0.0,1,7.963922099811229e-06,0.18827836,50.643692
9929,1.6761598176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0375311354781653,0.19945122667816528,0.19945122667816528,0.0,1,1.3467763521015926e-05,0.28672057,41.06816
3256,76.68768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.14979118194254,11.80595118194254,11.80595118194254,0.0,1,1.267328595403948e-05,0.30393347,52.114323
2379,281.39136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.68292452910184,116.01275547089817,0.0,116.01275547089817,1,1.4859575015646995e-05,0.32741386,43.990585
7495,170.29176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.93909855177807,2.793218551778068,2.793218551778068,0.0,1,1.7733818863864836e-05,0.37878188,41.338272
7875,172.05960000000002,0.254,140.0,DI,1000.0,0.0005,1,161.53825245840181,75.5084524584018,75.5084524584018,0.0,1,1.6750482598326336e-05,0.35223907,40.068108
8137,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,3.386304114228815,24.853415885771188,0.0,24.853415885771188,1,8.3520871708505e-06,0.18883407,46.317936
2720,221.28480000000002,0.2032,140.0,DI,1000.0,0.0005,1,207.1700070130678,96.52760701306778,96.52760701306778,0.0,1,8.757696052554998e-06,0.17848271,37.634926
1357,112.77600000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,21.87906407722485,34.50893592277515,0.0,34.50893592277515,1,1.174246096970241e-05,0.27001205,47.910038
3137,68.82384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.491030259045665,7.079110259045663,7.079110259045663,0.0,1,1.8089765635312422e-05,0.4337318,52.090088
8459,71.50608,0.2032,140.0,DI,1000.0,0.0005,1,14.409131128915774,21.343908871084224,0.0,21.343908871084224,1,1.1464550122368192e-05,0.2356474,38.281567
6470,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.9254562762653,30.365263723734707,0.0,30.365263723734707,1,1.961529082936408e-06,0.040531345,38.68753
4383,351.64776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.52934985592618,62.29453014407382,0.0,62.29453014407382,1,1.0879478595088936e-05,0.26100078,52.14899
4632,86.53272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.15626333008109,23.88990333008109,23.88990333008109,0.0,1,7.0581947447980795e-06,0.16468185,49.326767
7302,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,57.66454376752575,7.166416232474255,0.0,7.166416232474255,1,1.038478855486275e-06,0.02203346,40.78952
9505,73.6965501936,0.2032,140.0,DI,1000.0,0.0005,1,24.94112791148262,11.907147185317381,0.0,11.907147185317381,1,1.6525484598846706e-05,0.36332002,43.797436
4620,105.49128000000002,0.1016,140.0,DI,1000.0,0.0005,1,40.44415114651591,12.301488853484102,0.0,12.301488853484102,1,1.5002641147861324e-05,0.35981038,52.118317
466,139.5984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.10169175463448,7.697508245365519,0.0,7.697508245365519,1,9.189027182498312e-06,0.20983724,47.2503
20129,325.80072000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.35750486230336,72.54285513769668,0.0,72.54285513769668,1,2.6699496895331426e-06,0.057750843,42.392494
5757,122.80392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.45563343393148,17.05367343393148,17.05367343393148,0.0,1,2.5831879456595e-06,0.054294948,40.02997
7408,31.363920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.0204448980483,4.338484898048298,4.338484898048298,0.0,1,3.8307677039514874e-06,0.081489794,41.002773
2906,264.44448,0.254,140.0,DI,1000.0,0.0005,1,183.47911850975643,51.25687850975643,51.25687850975643,0.0,1,1.095917998669874e-05,0.24718012,46.094532
7831,175.47336,0.2032,140.0,DI,1000.0,0.0005,1,21.38681913216078,66.34986086783923,0.0,66.34986086783923,1,1.7715502185903405e-05,0.37105232,39.75044
2288,535.987752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,108.65791659229852,70.00466740770149,0.0,70.00466740770149,1,6.824151687958741e-06,0.15454213,46.47025
10475,49.1651967672,0.2032,140.0,DI,1000.0,0.0005,1,11.504665646797594,13.077932736802406,0.0,13.077932736802406,1,2.42366721568975e-06,0.052332018,42.24423
2185,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,46.907812164022126,6.125572164022117,6.125572164022117,0.0,1,1.1540477361738618e-05,0.2497928,42.451275
4796,8.382,0.2032,140.0,DI,1000.0,0.0005,1,0.6055281401589776,3.5854718598410225,0.0,3.5854718598410225,1,3.7059563605335417e-06,0.083850645,46.386402
6654,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.75410575885489,7.713934241145111,0.0,7.713934241145111,1,2.5559322039588248e-06,0.053917397,40.321583
7160,143.92656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.93273175849255,9.969451758492553,9.969451758492553,0.0,1,1.6064644509502236e-05,0.33520105,39.449997
3665,90.06840000000001,0.0508,140.0,DI,1000.0,0.0005,1,9.217741994677054,35.81645800532295,0.0,35.81645800532295,1,1.946528728225978e-05,0.46016538,50.638954
3820,99.3648,0.1016,140.0,DI,1000.0,0.0005,1,24.43654810358506,25.24585189641494,0.0,25.24585189641494,1,3.8978593106827115e-06,0.092192315,50.689213
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,62.003703136633554,7.566423136633553,7.566423136633553,0.0,1,1.6049465558196197e-05,0.3371241,39.979454
9955,30.074616000000002,0.1016,140.0,DI,1000.0,0.0005,1,10.310267442400182,4.727040557599819,0.0,4.727040557599819,1,3.4113454890473542e-06,0.07376793,42.370365
2136,52.395120000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.98485482310137,17.78729482310137,17.78729482310137,0.0,1,1.2265803868031928e-05,0.26134193,41.134346
816,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3242825273565435,2.0648374726434566,0.0,2.0648374726434566,1,1.80010880928991e-05,0.3795551,40.283813
4903,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,34.34061458734198,11.328214587341982,11.328214587341982,0.0,1,1.7806635779950295e-05,0.40340582,46.504932
5334,129.26568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.90191133731764,10.26907133731764,10.26907133731764,0.0,1,1.9980188875077693e-05,0.40849486,37.87499
2236,139.47648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,109.79215330694281,40.0539133069428,40.0539133069428,0.0,1,1.0747956588687016e-05,0.22250916,38.834923
6833,178.15560000000002,0.2032,140.0,DI,1000.0,0.0005,1,167.96282874528933,78.88502874528932,78.88502874528932,0.0,1,1.8408475558559412e-06,0.038474716,39.58162
1161,124.5108,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.22317908163721,24.03222091836279,0.0,24.03222091836279,1,1.184527733774846e-05,0.27640602,49.338173
787,8.50392,0.0508,140.0,DI,1000.0,0.0005,1,1.9351561835862656,2.316803816413735,0.0,2.316803816413735,1,2.9369019320156502e-06,0.06127439,39.441883
2995,67.45224,0.2032,140.0,DI,1000.0,0.0005,1,53.11062967286217,19.384509672862166,19.384509672862166,0.0,1,7.991638798759705e-06,0.17875108,45.33192
10435,133.3928484792,0.508,140.0,DI,1000.0,0.0005,1,63.83722624817076,2.859197991429248,0.0,2.859197991429248,1,7.511977740606245e-06,0.17788292,50.808735
4279,85.00872,0.1016,140.0,DI,1000.0,0.0005,1,21.519116369667646,20.985243630332352,0.0,20.985243630332352,1,1.5033632011520941e-05,0.34489143,47.688686
3881,31.211520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.53850845699444,3.932748456994437,3.932748456994437,0.0,1,2.097365702948959e-06,0.049994998,51.485294
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.428623246945705,10.1866967530543,0.0,10.1866967530543,1,1.1494332678681604e-05,0.2517807,43.47662
6486,277.55088,0.1016,140.0,DI,1000.0,0.0005,1,236.85284714561723,98.07740714561723,98.07740714561723,0.0,1,1.768829239290742e-05,0.36558288,38.706005
7794,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.13490243548446,67.37970243548446,67.37970243548446,0.0,1,1.941033369297346e-05,0.41979897,42.38334
3808,98.72472,0.1016,140.0,DI,1000.0,0.0005,1,26.70472458358861,22.65763541641139,0.0,22.65763541641139,1,1.49516946777631e-06,0.035363946,50.689613
8575,107.83824000000001,0.0508,140.0,DI,1000.0,0.0005,1,84.50532263911904,30.586202639119037,30.586202639119037,0.0,1,3.4896660227886457e-06,0.081379935,49.277134
629,61.843920000000004,0.2032,140.0,DI,1000.0,0.0005,1,38.41798106424565,7.4960210642456495,7.4960210642456495,0.0,1,2.5735963395454043e-06,0.053702477,39.453568
3722,111.13008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.351312231471102,39.2137277685289,0.0,39.2137277685289,1,1.6262787748914986e-05,0.3845832,50.67212
7268,140.72616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.33647400627402,25.97339400627402,25.97339400627402,0.0,1,1.4582995134172352e-05,0.31505063,42.290775
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,2.2781114021966973,6.865888597803303,0.0,6.865888597803303,1,2.7967068543022408e-06,0.057666205,38.52364
1942,75.95616,0.4064,140.0,DI,1000.0,0.0005,1,20.97688329900361,17.00119670099639,0.0,17.00119670099639,1,7.242171734208323e-06,0.15371592,40.82052
10629,7.5304089168,0.254,140.0,DI,1000.0,0.0005,1,2.8730650675825764,0.8921393908174235,0.0,0.8921393908174235,1,8.323721162446342e-06,0.18120587,42.94256
8239,95.06712,0.0508,140.0,DI,1000.0,0.0005,1,20.950529805155018,26.583030194844984,0.0,26.583030194844984,1,6.435748155901734e-06,0.14579624,46.502144
5909,48.67656,0.1016,140.0,DI,1000.0,0.0005,1,44.96426161582344,20.625981615823438,20.625981615823438,0.0,1,2.1082144764420614e-06,0.042677995,37.13273
6155,84.39912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.404389778658064,16.204829778658066,16.204829778658066,0.0,1,1.250106349608274e-05,0.2537734,37.3402
8881,48.472344,0.1016,140.0,DI,1000.0,0.0005,1,45.041485976641056,20.805313976641056,20.805313976641056,0.0,1,2.802336838706397e-06,0.056484587,36.8127
325,13.319760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.461388591498766,5.198491408501235,0.0,5.198491408501235,1,1.3434522238306015e-05,0.3326897,55.56646
1148,94.00032,0.1016,140.0,DI,1000.0,0.0005,1,42.2485671159546,4.751592884045401,0.0,4.751592884045401,1,2.47693227182034e-06,0.05779939,49.33972
9469,182.10734784960002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.656916529524,6.396757395276012,0.0,6.396757395276012,1,1.6829597721572085e-05,0.37044525,43.901466
4334,126.6444,0.2032,140.0,DI,1000.0,0.0005,1,55.0531963343654,8.2690036656346,0.0,8.2690036656346,1,8.038742129408392e-06,0.19280759,52.125523
6020,113.44656,0.2032,140.0,DI,1000.0,0.0005,1,41.41487567302629,15.308404326973715,0.0,15.308404326973715,1,7.496364341081621e-06,0.15539482,38.935898
2640,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,37.95834338718997,14.68686338718997,14.68686338718997,0.0,1,1.6017888645301092e-05,0.3294599,38.333015
2728,137.89152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.64550309648341,0.6997430964834024,0.6997430964834024,0.0,1,1.5643927464967318e-06,0.03220557,38.40156
9231,145.612064376,0.2032,140.0,DI,1000.0,0.0005,1,19.42809022098874,53.37794196701127,0.0,53.37794196701127,1,1.8756459845626426e-05,0.38475245,38.1276
1824,190.31712,0.2032,140.0,DI,1000.0,0.0005,1,38.22078564675174,56.93777435324825,0.0,56.93777435324825,1,1.145965068375974e-05,0.24853143,42.61852
4123,47.426880000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.002305028756112,1.2888650287561099,1.2888650287561099,0.0,1,1.0573394432402489e-06,0.025004603,50.674507
7289,92.0496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,42.525389715674336,3.4994102843256627,0.0,3.4994102843256627,1,1.4197949466324666e-05,0.30945238,43.04422
7072,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.17272566907768,27.097194330922328,0.0,27.097194330922328,1,8.95019357404106e-06,0.19099239,41.261566
6526,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,15.33660704664468,10.632352953355323,0.0,10.632352953355323,1,1.8023435497856086e-05,0.3708919,38.37055
2477,72.63384,0.0508,140.0,DI,1000.0,0.0005,1,59.16780357631559,22.85088357631559,22.85088357631559,0.0,1,1.1235502774647875e-05,0.24339935,42.523827
6894,46.7868,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.8755871447881955,20.517812855211805,0.0,20.517812855211805,1,1.1884390319302075e-05,0.24969469,39.998455
7413,226.64928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,144.06944048670482,30.74480048670482,30.74480048670482,0.0,1,1.4738755156179722e-05,0.31128615,40.418148
4637,105.39984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.12776624923357,44.42784624923357,44.42784624923357,0.0,1,1.005770393600493e-05,0.23466463,49.326015
9523,110.7703897872,0.2032,140.0,DI,1000.0,0.0005,1,24.447478779618482,30.93771611398152,0.0,30.93771611398152,1,1.4248022612127409e-05,0.30518526,41.571568
731,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.691064505311587,11.126495494688413,0.0,11.126495494688413,1,7.860599825020876e-06,0.16550842,40.1705
1870,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.81228752974144,32.621712470258565,0.0,32.621712470258565,1,1.2823760774247247e-05,0.28039718,43.32064
7525,185.4708,0.2032,140.0,DI,1000.0,0.0005,1,123.01524148165672,30.279841481656717,30.279841481656717,0.0,1,1.4877090521076986e-05,0.33229035,45.204105
1241,206.86776000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.6755486717582,22.758331328241823,0.0,22.758331328241823,1,4.6772298405922324e-06,0.10912767,49.32542
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.116280659467826,12.019759340532183,0.0,12.019759340532183,1,1.3259766649930534e-05,0.27750486,39.686962
5304,76.6572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.253640456172867,12.074959543827134,0.0,12.074959543827134,1,1.9541971321000338e-05,0.42389643,42.63451
4594,169.3860108336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,152.8464636408691,68.1534582240691,68.1534582240691,0.0,1,1.1448993494054024e-05,0.2745508,52.10618
