Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5684,106.71048000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.18174964895795,35.82650964895794,35.82650964895794,0.0,1,1.0926787968446038e-05,0.22370087,37.977707
9287,34.572727908,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.59756645166328,10.688797502336719,0.0,10.688797502336719,1,9.320118599740474e-06,0.18189487,34.5125
8639,91.7475124152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.550773745365557,40.32298246223445,0.0,40.32298246223445,1,1.1734588569254454e-05,0.27147672,48.49622
169,195.65112,0.2032,140.0,DI,1000.0,0.0005,1,115.68084452298064,17.85528452298064,17.85528452298064,0.0,1,8.89629785998225e-06,0.18986529,41.27157
10117,99.5507596992,0.2032,140.0,DI,1000.0,0.0005,1,71.3287786002832,21.5533987506832,21.5533987506832,0.0,1,1.893220209341801e-05,0.38524735,37.519367
5128,51.84648,0.254,140.0,DI,1000.0,0.0005,1,41.395002436673835,15.471762436673835,15.471762436673835,0.0,1,1.6155803292088148e-05,0.3467477,41.739624
7081,101.62031999999999,0.0508,140.0,DI,1000.0,0.0005,1,24.274492490415174,26.535667509584822,0.0,26.535667509584822,1,9.847991720275864e-06,0.20791556,40.38844
1867,152.36952,0.2032,140.0,DI,1000.0,0.0005,1,115.55083999426937,39.36607999426937,39.36607999426937,0.0,1,9.403297113058363e-06,0.20442948,42.825768
6137,111.00816,0.6095999999999999,140.0,DI,1000.0,0.0005,1,35.92125239052162,19.58282760947838,0.0,19.58282760947838,1,8.286810984926829e-06,0.17144465,38.7839
4408,51.5112,0.1016,140.0,DI,1000.0,0.0005,1,40.36847537746156,14.612875377461556,14.612875377461556,0.0,1,1.5902262206700587e-05,0.3760388,50.667084
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.47852379855985,20.235796201440152,0.0,20.235796201440152,1,4.2320249514576696e-06,0.08561281,37.08169
4473,246.126,0.0508,140.0,DI,1000.0,0.0005,1,231.3113548130334,108.2483548130334,108.2483548130334,0.0,1,7.085376687089086e-06,0.16621318,49.86359
2193,10.18032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.153946342171993,4.063786342171993,4.063786342171993,0.0,1,1.4920515187054253e-05,0.3288544,44.01677
20007,5.09016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7208873186116195,1.8241926813883804,0.0,1.8241926813883804,1,1.3934859137663436e-05,0.2912811,39.591137
5843,56.81472,0.2032,140.0,DI,1000.0,0.0005,1,23.565218239475133,4.842141760524868,0.0,4.842141760524868,1,3.0247173414671947e-06,0.06412103,40.720192
458,183.67248,0.2032,140.0,DI,1000.0,0.0005,1,34.83761546429614,56.99862453570386,0.0,56.99862453570386,1,8.237249342096469e-06,0.19020702,48.313343
2454,9.23544,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.4207926923476135,2.1969273076523868,0.0,2.1969273076523868,1,4.609690283762297e-06,0.09741756,40.46779
727,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.65801287580219,3.5253071241978127,0.0,3.5253071241978127,1,1.0014095672172375e-05,0.20951134,39.661587
8501,27.00528,0.1016,140.0,DI,1000.0,0.0005,1,2.404392844360585,11.098247155639415,0.0,11.098247155639415,1,2.077941910286238e-06,0.04452637,41.605057
5818,98.9076,0.2032,140.0,DI,1000.0,0.0005,1,48.007091264691454,1.4467087353085475,0.0,1.4467087353085475,1,7.489535382878328e-06,0.15612629,39.375023
10527,87.7469173176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.07246959634565,4.199010937545651,4.199010937545651,0.0,1,1.2266865201062418e-05,0.23952596,34.547485
6783,125.8824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.68095925628354,46.260240743716466,0.0,46.260240743716466,1,1.746903160070032e-05,0.38092583,43.08455
773,112.80648000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.422400857547935,34.98083914245207,0.0,34.98083914245207,1,3.23600492829137e-06,0.069865935,42.2368
8298,50.32248,0.0508,140.0,DI,1000.0,0.0005,1,15.557175464521423,9.604064535478576,0.0,9.604064535478576,1,1.2771055107592745e-05,0.26585153,39.264786
