Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10225,157.60033026480002,0.2032,140.0,DI,1000.0,0.0005,1,118.81024702620435,40.01008189380434,40.01008189380434,0.0,1,1.9394397617188555e-05,0.40063715,38.66592
9193,131.5845813312,0.2032,140.0,DI,1000.0,0.0005,1,44.01047054759948,21.781820118000525,0.0,21.781820118000525,1,2.71527863735926e-06,0.05479781,36.904217
6616,149.41296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.00384589405515,9.297365894055147,9.297365894055147,0.0,1,9.74213604740951e-06,0.1990358,37.82095
6049,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.1130585558209,31.965058555820896,31.965058555820896,0.0,1,1.6676125539549318e-05,0.342178,38.149803
5364,8.16864,0.2032,140.0,DI,1000.0,0.0005,1,1.1645371708519383,2.919782829148062,0.0,2.919782829148062,1,1.2554795582759486e-06,0.02565569,37.837868
4626,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.56333444179952,19.516305558200486,0.0,19.516305558200486,1,7.311405854229623e-06,0.16906674,48.449913
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.92015619563637,50.38871619563636,50.38871619563636,0.0,1,1.1074288335075962e-05,0.23466502,40.685856
8223,97.41408000000001,0.0508,140.0,DI,1000.0,0.0005,1,70.80117688629507,22.09413688629506,22.09413688629506,0.0,1,1.226233726288346e-05,0.28587025,49.24587
6059,153.7716,0.2032,140.0,DI,1000.0,0.0005,1,130.09928569698997,53.21348569698996,53.21348569698996,0.0,1,1.279337858318549e-05,0.2658802,39.136314
2155,51.69408,0.2032,140.0,DI,1000.0,0.0005,1,41.15490953665995,15.30786953665995,15.30786953665995,0.0,1,5.7455009633944544e-06,0.12337476,41.780655
4939,579.5772000000001,0.2032,140.0,DI,1000.0,0.0005,1,532.7076847935973,146.32288479359727,146.32288479359727,0.0,1,1.1310956320701883e-05,0.2574607,46.94634
4403,97.13976,0.2032,140.0,DI,1000.0,0.0005,1,26.32962285423938,22.24025714576062,0.0,22.24025714576062,1,6.072881653158193e-06,0.14155135,49.22852
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,46.487561401513794,1.2552414015137927,1.2552414015137927,0.0,1,1.8236135102035292e-05,0.38467866,40.31893
6788,278.25192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.989901368988754,94.13605863101124,0.0,94.13605863101124,1,1.3168155793756561e-05,0.2842031,42.207172
3123,68.15328,0.1016,140.0,DI,1000.0,0.0005,1,7.24783136624843,26.828808633751567,0.0,26.828808633751567,1,3.2477146392043133e-06,0.076797664,50.666256
2274,238.53648,0.1016,140.0,DI,1000.0,0.0005,1,208.74426476190663,89.47602476190663,89.47602476190663,0.0,1,1.594613086225396e-05,0.33223996,39.33431
6725,192.29832,0.254,140.0,DI,1000.0,0.0005,1,117.33463093241424,21.185470932414248,21.185470932414248,0.0,1,3.182308067283117e-06,0.0633426,35.899292
10987,95.7048493824,0.2032,140.0,DI,1000.0,0.0005,1,38.084523578489346,9.767901112710653,0.0,9.767901112710653,1,1.2038064426259567e-05,0.24684387,38.09867
