Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1531,238.26216000000002,0.2032,140.0,DI,1000.0,0.0005,1,155.68246261786476,36.551382617864746,36.551382617864746,0.0,1,1.752512386813358e-05,0.38035777,42.681618
4357,3.84048,0.2032,140.0,DI,1000.0,0.0005,1,2.8449401350308525,0.9247001350308526,0.9247001350308526,0.0,1,1.6752657456101847e-05,0.39964354,51.565197
9637,90.19641600000001,0.1016,140.0,DI,1000.0,0.0005,1,79.3156439512507,34.2174359512507,34.2174359512507,0.0,1,1.5950708227884674e-06,0.032233194,37.00199
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,76.58436292391892,19.68883129991891,19.68883129991891,0.0,1,1.3177408818535043e-05,0.30104852,47.292404
6617,18.83664,0.2032,140.0,DI,1000.0,0.0005,1,3.7064384720285615,5.711881527971438,0.0,5.711881527971438,1,6.401040017867004e-06,0.13306826,39.158527
4912,62.484,0.0508,140.0,DI,1000.0,0.0005,1,30.658353866829017,0.5836461331709835,0.0,0.5836461331709835,1,1.9577996604258194e-05,0.4411228,46.00033
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.74546570104938,2.7873742989506205,0.0,2.7873742989506205,1,1.4700024003634853e-05,0.3014592,38.106537
7803,93.66504,0.6095999999999999,140.0,DI,1000.0,0.0005,1,7.07034606415453,39.762173935845475,0.0,39.762173935845475,1,1.0975846877381392e-05,0.23404038,41.198746
9985,28.7990886552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5656746391273253,12.833869688472674,0.0,12.833869688472674,1,1.6910835636893793e-05,0.35462892,39.84709
5066,124.8156,0.30479999999999996,140.0,DI,1000.0,0.0005,1,110.73410039289843,48.326300392898425,48.326300392898425,0.0,1,1.5150135769447274e-05,0.3391691,45.41277
5809,227.65512,0.254,140.0,DI,1000.0,0.0005,1,115.47772273198657,1.650162731986569,1.650162731986569,0.0,1,7.75806164696779e-06,0.15910356,38.10937
370,65.31864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.993662647016969,27.665657352983033,0.0,27.665657352983033,1,1.86674974468663e-05,0.42906052,47.867786
7373,193.3956,0.1016,140.0,DI,1000.0,0.0005,1,168.31774708402776,71.61994708402776,71.61994708402776,0.0,1,6.7840699386346e-06,0.1446711,41.206085
20133,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.76961690697514,27.277936906975135,27.277936906975135,0.0,1,3.0773043946231653e-06,0.06662669,42.475063
3985,262.34136,0.4064,140.0,DI,1000.0,0.0005,1,178.91475547684644,47.74407547684643,47.74407547684643,0.0,1,8.655934083975073e-06,0.20647755,51.55802
2646,209.36712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.01546220895193,62.33190220895193,62.33190220895193,0.0,1,9.718011073854808e-06,0.2028596,39.48342
4364,49.8348,0.4064,140.0,DI,1000.0,0.0005,1,24.39591153013272,0.521488469867279,0.0,0.521488469867279,1,1.7552437908282214e-05,0.41861495,51.538647
795,134.75208,0.2032,140.0,DI,1000.0,0.0005,1,92.15585190814899,24.779811908148986,24.779811908148986,0.0,1,4.279928223647165e-06,0.09673396,46.287464
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,4.650189367993891,24.610610632006114,0.0,24.610610632006114,1,5.836456785927109e-06,0.11690615,36.354206
1117,124.08408000000001,0.4064,140.0,DI,1000.0,0.0005,1,54.02531548891621,8.016724511083794,0.0,8.016724511083794,1,1.6547324509471645e-05,0.3463868,39.70502
1916,122.10288000000001,0.2032,140.0,DI,1000.0,0.0005,1,86.64453796375959,25.593097963759583,25.593097963759583,0.0,1,1.913808959269976e-05,0.3817881,36.060024
2158,83.08848,0.2032,140.0,DI,1000.0,0.0005,1,56.663659474267895,15.119419474267893,15.119419474267893,0.0,1,5.414114659904583e-06,0.115904495,41.526386
8053,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,30.499622871141472,7.929182871141471,7.929182871141471,0.0,1,1.2169044272471678e-06,0.027481932,46.212563
5226,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.89882658543376,3.6289065854337537,3.6289065854337537,0.0,1,1.8818845408808153e-05,0.4075704,42.500866
5885,333.17688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,201.0497339905478,34.4612939905478,34.4612939905478,0.0,1,1.2329064555176465e-05,0.25115168,37.600224
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,94.25236727079805,40.05892727079804,40.05892727079804,0.0,1,1.7224001867319196e-05,0.35700348,38.92738
