Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.454819504189498,77.9171004958105,0.0,77.9171004958105,1,1.8158932277799845e-05,0.39800537,43.5287
7332,71.10984,0.0508,140.0,DI,1000.0,0.0005,1,60.50808517343303,24.953165173433028,24.953165173433028,0.0,1,1.8074598752012296e-05,0.37346387,38.68462
3591,29.29128,0.1016,140.0,DI,1000.0,0.0005,1,7.091920219009394,7.5537197809906065,0.0,7.5537197809906065,1,2.24200535175424e-06,0.052627143,49.925762
40,85.70976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.47140342636964,10.616523426369639,10.616523426369639,0.0,1,1.566119335605026e-05,0.36745065,49.88004
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.273554207482876,25.833565792517128,0.0,25.833565792517128,1,1.8457200320311282e-05,0.40356013,43.317493
7970,85.37448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.861925378211865,5.174685378211862,5.174685378211862,0.0,1,1.1744303175753077e-05,0.25369668,42.28181
3666,49.25568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.79146206623115,8.163622066231149,8.163622066231149,0.0,1,1.6211435150409096e-06,0.03806823,49.964424
10707,131.2612068192,0.2032,140.0,DI,1000.0,0.0005,1,73.7379881210566,8.107384711456604,8.107384711456604,0.0,1,1.9150368520370705e-05,0.37562934,34.86127
956,86.10600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.562597494804821,33.490402505195185,0.0,33.490402505195185,1,4.00088540919859e-06,0.083073474,39.06528
1095,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.03332868876134,12.336431311238659,0.0,12.336431311238659,1,3.6331620404266045e-06,0.07820817,41.986835
