Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5365,5.3340000000000005,0.2032,140.0,DI,1000.0,0.0005,1,0.9434501103942384,1.7235498896057617,0.0,1.7235498896057617,1,1.545284861318369e-05,0.3167475,38.070423
7600,150.69312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.40091660170068,16.945643398299318,0.0,16.945643398299318,1,1.2251839706812498e-05,0.25184038,38.28482
4944,49.40808,0.2032,140.0,DI,1000.0,0.0005,1,32.00351174332327,7.299471743323274,7.299471743323274,0.0,1,1.8389888857197582e-05,0.41367447,45.84983
5151,124.41936,0.1016,140.0,DI,1000.0,0.0005,1,59.3389838748537,2.8706961251462957,0.0,2.8706961251462957,1,1.5373196289451175e-05,0.33307016,42.53257
4549,76.6572,0.2032,140.0,DI,1000.0,0.0005,1,55.50450259991117,17.17590259991117,17.17590259991117,0.0,1,1.5338364669239343e-05,0.3478294,46.596455
6495,95.0976,0.1016,140.0,DI,1000.0,0.0005,1,69.9536262372219,22.404826237221897,22.404826237221897,0.0,1,7.1241742057945565e-06,0.14639124,38.259533
3772,43.49496,0.2032,140.0,DI,1000.0,0.0005,1,30.967742662382165,9.220262662382165,9.220262662382165,0.0,1,1.8091951511947894e-05,0.42520183,50.049282
5408,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.24635404243558,29.783714042435577,29.783714042435577,0.0,1,1.161743173290313e-05,0.22818068,34.955536
1102,98.9076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.519659004241724,13.934140995758277,0.0,13.934140995758277,1,1.348615736590456e-05,0.29002368,41.905304
4458,187.2996,0.2032,140.0,DI,1000.0,0.0005,1,147.99390848682208,54.34410848682208,54.34410848682208,0.0,1,9.786887289072647e-06,0.23055612,50.285473
8649,60.99048,0.2032,140.0,DI,1000.0,0.0005,1,3.935354080716778,26.55988591928322,0.0,26.55988591928322,1,5.012820305946353e-06,0.11645398,48.90158
5480,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.51786304583308,31.800423045833078,31.800423045833078,0.0,1,1.2742760137418992e-05,0.26083112,37.963844
5925,33.9852,0.1016,140.0,DI,1000.0,0.0005,1,27.0128238165931,10.020223816593102,10.020223816593102,0.0,1,8.841932723973988e-06,0.18051359,37.766247
6363,102.74808000000002,0.254,140.0,DI,1000.0,0.0005,1,63.69997982562195,12.325939825621944,12.325939825621944,0.0,1,1.5889767279207213e-06,0.033224773,39.61571
5346,94.9452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.58179853701643,21.109198537016425,21.109198537016425,0.0,1,1.0751133690761794e-05,0.21577159,36.497112
8385,107.50296,0.2032,140.0,DI,1000.0,0.0005,1,50.84984724747698,2.901632752523021,0.0,2.901632752523021,1,1.672839226712957e-05,0.38134113,47.0866
751,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.07337439447011,17.790214394470105,17.790214394470105,0.0,1,1.1742647121635022e-05,0.24116689,38.219215
3277,237.16488,0.2032,140.0,DI,1000.0,0.0005,1,208.31714597504057,89.73470597504057,89.73470597504057,0.0,1,9.604726101700089e-06,0.22871715,51.3814
1158,79.76616,0.2032,140.0,DI,1000.0,0.0005,1,59.73414800385275,19.851068003852752,19.851068003852752,0.0,1,1.5299404790070685e-05,0.35537633,48.888466
718,138.9888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.55652122613844,58.062121226138444,58.062121226138444,0.0,1,1.628607477815835e-05,0.35400918,42.8129
1173,102.16896,0.2032,140.0,DI,1000.0,0.0005,1,77.11358836373248,26.029108363732476,26.029108363732476,0.0,1,1.6442319554908972e-05,0.3817517,48.84434
3934,132.55752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.1381393174667,6.85937931746669,6.85937931746669,0.0,1,1.7710787517365787e-05,0.41758236,50.37175
