Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8443,75.98664000000001,0.1016,140.0,DI,1000.0,0.0005,1,67.25928045950155,29.26596045950155,29.26596045950155,0.0,1,2.6377860001353427e-06,0.052221287,35.51358
5580,35.08248,0.1016,140.0,DI,1000.0,0.0005,1,15.133535700863794,2.4077042991362045,0.0,2.4077042991362045,1,1.5128783655796643e-05,0.30596456,37.06062
8430,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.52984655385615,11.239433446143849,0.0,11.239433446143849,1,1.2969779210960513e-05,0.26511168,37.85917
3398,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,96.7728502456905,7.971669754309488,0.0,7.971669754309488,1,1.7656961966579134e-06,0.04135714,49.710426
7505,93.14688000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.50676093357629,0.9333209335762831,0.9333209335762831,0.0,1,7.027126621334504e-06,0.14305228,37.55022
3619,139.1412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.323731806881476,32.24686819311852,0.0,32.24686819311852,1,1.3582169125271938e-05,0.3223581,51.040787
2894,128.10744,0.2032,140.0,DI,1000.0,0.0005,1,61.98351062182459,2.070209378175406,0.0,2.070209378175406,1,3.6309676965675648e-06,0.08081515,44.886864
801,8.32104,0.1016,140.0,DI,1000.0,0.0005,1,4.543466287492499,0.3829462874924987,0.3829462874924987,0.0,1,5.409219221814972e-06,0.11306218,39.58622
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,27.09504962042236,42.993710379577635,0.0,42.993710379577635,1,1.571916696808972e-05,0.3397431,42.32731
8726,127.4826,0.254,140.0,DI,1000.0,0.0005,1,55.08430730202184,8.656992697978161,0.0,8.656992697978161,1,1.3068741288987104e-05,0.29174942,45.15761
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,5.778986822905993,20.90625317709401,0.0,20.90625317709401,1,4.0463069604138835e-06,0.080701314,36.043087
8470,50.810159999999996,0.1016,140.0,DI,1000.0,0.0005,1,14.230453429646493,11.174626570353505,0.0,11.174626570353505,1,1.687007852743736e-05,0.34118083,37.060684
2102,185.59272,0.2032,140.0,DI,1000.0,0.0005,1,57.59212339977546,35.20423660022455,0.0,35.20423660022455,1,1.5182234463540859e-05,0.30938002,37.626312
2322,171.35856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.46636611925183,55.787086119251825,55.787086119251825,0.0,1,1.5859029114942074e-05,0.34276187,42.326298
2810,58.155840000000005,0.1016,140.0,DI,1000.0,0.0005,1,35.43080724784777,6.3528872478477645,6.3528872478477645,0.0,1,1.1948328148628565e-05,0.27058655,46.470425
4290,218.02344,0.2032,140.0,DI,1000.0,0.0005,1,32.907346518899175,76.10437348110082,0.0,76.10437348110082,1,4.622002694412618e-06,0.10668334,48.27378
2665,124.14504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.329544472331285,5.742975527668719,0.0,5.742975527668719,1,1.55279254259991e-06,0.032288224,39.177784
7683,58.155840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.782055700518086,19.704135700518083,19.704135700518083,0.0,1,2.0247511232372263e-06,0.04233289,39.60874
5758,136.58088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.33092528744824,36.040485287448234,36.040485287448234,0.0,1,5.986075061634557e-06,0.12335593,38.47815
7696,225.39960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.56567210952322,13.13412789047679,0.0,13.13412789047679,1,1.2021501634808077e-06,0.025892213,42.03387
2714,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,8.463149063950754,33.00489093604925,0.0,33.00489093604925,1,3.6518358176317927e-06,0.07513262,38.35421
6171,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.52326222228728,1.6518622222872779,1.6518622222872779,0.0,1,1.7458502375538865e-05,0.35711408,37.912148
1428,126.21768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.06138212725825,1.0474578727417594,0.0,1.0474578727417594,1,1.233581083613911e-05,0.2802101,46.75312
6604,624.6876,0.30479999999999996,140.0,DI,1000.0,0.0005,1,260.2884141790305,52.059214179030505,52.059214179030505,156.1699858209695,1,1.3303565449409639e-05,0.28695473,42.156937
7153,7.89432,0.2032,140.0,DI,1000.0,0.0005,1,6.738875659250328,2.7917156592503285,2.7917156592503285,0.0,1,4.4391821918927415e-06,0.09950188,45.523438
1445,55.53456,0.0508,140.0,DI,1000.0,0.0005,1,40.268933504596134,12.501653504596135,12.501653504596135,0.0,1,1.2949916890593514e-05,0.30273268,49.51801
2529,29.5656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.210617053660952,5.572182946339048,0.0,5.572182946339048,1,1.5766943900485545e-05,0.3361984,41.197865
2910,112.50168000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.9355023163591,2.684662316359095,2.684662316359095,0.0,1,1.7970137703751318e-05,0.40000275,44.89537
7179,120.10339200000001,0.2032,140.0,DI,1000.0,0.0005,1,24.329800682422437,35.72189531757757,0.0,35.72189531757757,1,9.215984949261026e-06,0.19184552,39.26434
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,10.363873844120409,4.8927831861204085,4.8927831861204085,0.0,1,3.496696610929159e-06,0.07834607,45.488018
3909,15.48384,0.2032,140.0,DI,1000.0,0.0005,1,5.779066257971956,1.9628537420280443,0.0,1.9628537420280443,1,1.4498517270047341e-05,0.33897948,49.53111
3555,133.74624,0.254,140.0,DI,1000.0,0.0005,1,42.67845040967658,24.19466959032342,0.0,24.19466959032342,1,8.686940638437724e-06,0.20368059,49.81316
3448,84.79536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.04961634860696,34.65193634860696,34.65193634860696,0.0,1,5.459317443594763e-06,0.12783745,49.684155
9865,131.2799282448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.31108276661793,25.671118644217927,25.671118644217927,0.0,1,8.742044433973845e-06,0.2000606,47.4543
10279,451.60110289200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,398.5874955093974,172.78694406339739,172.78694406339739,0.0,1,7.328575126861353e-06,0.16353908,45.12139
4958,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,20.951857266557386,5.550502733442617,0.0,5.550502733442617,1,1.7767030354574554e-05,0.39853546,45.591377
3278,124.75464000000001,0.2032,140.0,DI,1000.0,0.0005,1,114.55247150792125,52.17515150792125,52.17515150792125,0.0,1,1.0952290503956224e-05,0.25920478,50.75216
873,97.74936,0.1016,140.0,DI,1000.0,0.0005,1,38.122661620203836,10.752018379796162,0.0,10.752018379796162,1,6.89425831460342e-06,0.14677915,41.070694
3184,232.95864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.05791911015224,21.42140088984776,0.0,21.42140088984776,1,1.7371103364939773e-05,0.40472168,49.18544
1546,146.12112,0.2032,140.0,DI,1000.0,0.0005,1,65.34004944440974,7.720510555590252,0.0,7.720510555590252,1,1.7644144190609596e-05,0.3844133,43.01046
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,10.413583699821533,18.54241630017847,0.0,18.54241630017847,1,1.3905141928166092e-05,0.31335258,46.014442
50,91.37904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.383857450524694,7.305662549475308,0.0,7.305662549475308,1,6.809317692510731e-06,0.15602244,47.57134
4569,228.60000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.67720815514132,38.622791844858696,0.0,38.622791844858696,1,2.6163480905371332e-06,0.061424952,49.943283
863,14.87424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.9735338968879,4.5364138968879,4.5364138968879,0.0,1,8.927458894615007e-06,0.18568407,39.198734
