Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8261,78.57744000000001,0.0508,140.0,DI,1000.0,0.0005,1,18.643804492645202,20.644915507354803,0.0,20.644915507354803,1,2.3177612210654247e-06,0.05250833,46.504772
1562,125.79096,0.508,140.0,DI,1000.0,0.0005,1,116.16425157304005,53.26877157304005,53.26877157304005,0.0,1,1.3920192273705287e-05,0.30062294,42.26027
1409,112.80648000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.29063809425052,34.112601905749486,0.0,34.112601905749486,1,1.82518137846694e-05,0.41250676,46.28375
4988,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,21.123433853048592,25.54144614695141,0.0,25.54144614695141,1,4.5462459815289674e-06,0.10300678,46.516197
784,16.39824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.166311851689068,6.032808148310933,0.0,6.032808148310933,1,9.376175496170952e-06,0.19181435,37.921825
3565,12.92352,0.1016,140.0,DI,1000.0,0.0005,1,10.38654520793822,3.9247852079382195,3.9247852079382195,0.0,1,1.6002971156041216e-05,0.37833238,50.64355
11083,100.57390990080002,0.2032,140.0,DI,1000.0,0.0005,1,35.672812583944555,14.614142366455454,0.0,14.614142366455454,1,1.2482583520249417e-05,0.29949877,52.162643
6383,34.94195958,0.1016,140.0,DI,1000.0,0.0005,1,10.05155453770699,7.419425252293012,0.0,7.419425252293012,1,1.45579720325599e-05,0.2879472,35.448875
10003,118.84820060640001,0.2032,140.0,DI,1000.0,0.0005,1,105.89704919918418,46.472948895984175,46.472948895984175,0.0,1,2.1263929760823134e-06,0.044504028,39.69081
6795,102.01656,0.1016,140.0,DI,1000.0,0.0005,1,77.72286258000267,26.71458258000267,26.71458258000267,0.0,1,1.211853481210715e-05,0.26666299,43.873646
163,30.144720000000003,0.1016,140.0,DI,1000.0,0.0005,1,24.437266331000725,9.364906331000723,9.364906331000723,0.0,1,1.712544788706184e-06,0.037302434,42.99015
9089,62.76619755600001,0.2032,140.0,DI,1000.0,0.0005,1,13.86942003093189,17.513678747068113,0.0,17.513678747068113,1,4.430306924173209e-06,0.10327108,49.234352
6229,192.9384,0.254,140.0,DI,1000.0,0.0005,1,168.65986261006336,72.19066261006336,72.19066261006336,0.0,1,1.2295186609387593e-05,0.26046622,40.664093
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,63.77743408300134,19.810034083001334,19.810034083001334,0.0,1,1.0760931480894637e-05,0.25107008,49.325172
6514,62.301120000000004,0.1016,140.0,DI,1000.0,0.0005,1,3.5931456258110233,27.55741437418898,0.0,27.55741437418898,1,1.6811983716252864e-05,0.3455901,38.28804
8140,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,45.88711676085644,16.976836760856443,16.976836760856443,0.0,1,4.71458073791838e-06,0.09997861,40.74802
