Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10467,155.18245915440002,0.2032,140.0,DI,1000.0,0.0005,1,118.56735949015876,40.976129912958754,40.976129912958754,0.0,1,9.558884524544374e-06,0.20457886,41.503574
1470,62.97168,0.2032,140.0,DI,1000.0,0.0005,1,23.067863396322625,8.417976603677374,0.0,8.417976603677374,1,1.6142926501912705e-05,0.34941566,42.45205
3098,313.24296000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,154.98509251604307,1.6363874839569519,0.0,1.6363874839569519,1,4.091222357664463e-06,0.098095566,52.092003
9735,169.60596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.2462169653789,0.443236965378901,0.443236965378901,0.0,1,5.819036358395632e-06,0.13352086,47.706158
10311,144.1150934304,0.2032,140.0,DI,1000.0,0.0005,1,103.61165610924877,31.554109394048766,31.554109394048766,0.0,1,1.7872874219864984e-05,0.42659566,51.620537
751,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.889389350917064,16.60622935091706,16.60622935091706,0.0,1,1.0236754881415975e-06,0.02106179,38.356983
3131,144.96288,0.2032,140.0,DI,1000.0,0.0005,1,51.59232083580853,20.889119164191477,0.0,20.889119164191477,1,1.8133521132411866e-05,0.43474612,52.081753
2119,79.58328000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.798685599722173,10.992954400277835,0.0,10.992954400277835,1,1.850994787246086e-05,0.39381143,41.015194
6878,75.22464000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.96225134571348,1.650068654286521,0.0,1.650068654286521,1,3.978078570707423e-06,0.087309614,43.64715
434,66.69024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.575598363378676,23.769521636621327,0.0,23.769521636621327,1,1.3963438943105643e-05,0.3100965,44.687634
2143,48.9204,0.1016,140.0,DI,1000.0,0.0005,1,11.29652548610624,13.16367451389376,0.0,13.16367451389376,1,1.907862089539206e-06,0.041298244,42.456844
7476,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.19042613596961,35.322213864030395,0.0,35.322213864030395,1,1.2423798237849456e-05,0.26263857,40.493637
3679,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,14.947241094888941,30.60511890511106,0.0,30.60511890511106,1,1.4957006393055747e-05,0.3535442,50.626343
