Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7018,128.07696,0.2032,140.0,DI,1000.0,0.0005,1,20.90278884925457,43.13569115074544,0.0,43.13569115074544,1,1.1683333792970565e-05,0.25551498,43.33887
4519,40.0812,0.2032,140.0,DI,1000.0,0.0005,1,14.888498389944784,5.152101610055217,0.0,5.152101610055217,1,1.3375297402892321e-05,0.3185294,51.389053
4244,213.2076,0.2032,140.0,DI,1000.0,0.0005,1,47.67047428512537,58.933325714874634,0.0,58.933325714874634,1,8.379703814716755e-06,0.19436872,48.749912
7132,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,13.277450276637623,21.027789723362375,0.0,21.027789723362375,1,1.648192124391613e-05,0.37760094,47.558582
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,15.74688716184038,19.623051699359618,0.0,19.623051699359618,1,9.171219313252748e-06,0.21601933,50.270077
479,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,77.88922599632815,36.17734599632815,36.17734599632815,0.0,1,1.366690038111685e-05,0.29638365,42.61347
10127,167.3873415264,0.254,140.0,DI,1000.0,0.0005,1,61.366408113082606,22.327262650117397,0.0,22.327262650117397,1,1.8840672317969508e-05,0.38357374,37.55635
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,19.66594314803567,18.952216851964334,0.0,18.952216851964334,1,1.7532124236686508e-05,0.42684817,53.71014
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,18.329212496269573,7.685467503730425,0.0,7.685467503730425,1,1.1868575148708448e-05,0.27062944,47.111984
5493,175.74768,0.2032,140.0,DI,1000.0,0.0005,1,91.03541665493104,3.1615766549310393,3.1615766549310393,0.0,1,1.3456599399417773e-05,0.2809598,39.499916
7181,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.586104907199207,8.300815092800796,0.0,8.300815092800796,1,3.3166179533753287e-06,0.069095016,39.326115
6733,286.14624,0.254,140.0,DI,1000.0,0.0005,1,229.33340309687082,86.26028309687084,86.26028309687084,0.0,1,1.2819825339990279e-05,0.26204944,37.86001
2554,116.49456,0.2032,140.0,DI,1000.0,0.0005,1,44.27831480981549,13.968965190184512,0.0,13.968965190184512,1,1.987502364569908e-05,0.42610097,41.647427
7041,45.811440000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.32687342597096,2.5788465740290434,0.0,2.5788465740290434,1,1.0578657755326128e-05,0.22084507,39.49051
4842,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.85745691177207,13.387856911772069,13.387856911772069,0.0,1,1.4630023306610357e-05,0.32957682,45.983467
1545,75.438,0.2032,140.0,DI,1000.0,0.0005,1,66.65720601317562,28.938206013175623,28.938206013175623,0.0,1,4.5770856780217e-06,0.1000831,43.323326
8618,60.01512,0.1016,140.0,DI,1000.0,0.0005,1,12.064949632876607,17.942610367123393,0.0,17.942610367123393,1,3.5587608602840098e-06,0.07301767,38.144928
3347,114.94008000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.73191459974235,4.261874599742349,4.261874599742349,0.0,1,4.711929687338902e-06,0.11086991,50.165855
P25,22.1364968496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.436865621842422,1.368617197042422,1.368617197042422,0.0,1,1.1146483322480897e-05,0.2625447,50.270042
10921,13.597412988,0.2032,140.0,DI,1000.0,0.0005,1,10.127960420820385,3.3292539268203845,3.3292539268203845,0.0,1,4.982990975034393e-06,0.09771949,34.846622
6147,185.65368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,121.6690261999799,28.842186199979892,28.842186199979892,0.0,1,1.0729687673235565e-06,0.02220972,38.82312
2170,187.97016000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.47527179174093,80.50980820825907,0.0,80.50980820825907,1,1.8379934935998715e-05,0.39200598,41.216953
6635,7.650480000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.314776108781736,1.4895361087817354,1.4895361087817354,0.0,1,1.548599511600617e-05,0.32223535,39.23255
6681,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,32.03027432660923,2.906634326609229,2.906634326609229,0.0,1,9.525339540387439e-06,0.19891506,39.51417
7921,53.85816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.63253889718096,14.703458897180958,14.703458897180958,0.0,1,4.789460572836833e-06,0.10288581,41.813465
10533,169.6206973848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.21088879029165,10.59945990210835,0.0,10.59945990210835,1,1.7201799160000484e-05,0.33777836,34.9377
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,32.464620470527365,3.965820470527362,3.965820470527362,0.0,1,1.0907044907402432e-05,0.22511776,38.599686
6175,126.58344000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.63183275551636,13.659887244483642,0.0,13.659887244483642,1,6.287994967681863e-06,0.12916084,38.23101
7341,47.36592,0.2032,140.0,DI,1000.0,0.0005,1,19.510887988949364,4.172072011050638,0.0,4.172072011050638,1,1.0636031513044245e-05,0.22662073,41.13567
4551,155.56992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.19264537376715,9.407685373767151,9.407685373767151,0.0,1,4.359131416646122e-06,0.10122927,48.86419
P327,33.0657573888,0.0508,140.0,DI,1000.0,0.0005,1,30.239844865978437,13.706966171578436,13.706966171578436,0.0,1,1.6525590353889582e-05,0.32567284,35.190666
2803,79.4004,0.254,140.0,DI,1000.0,0.0005,1,63.49966704960798,23.799467049607976,23.799467049607976,0.0,1,1.782244446630312e-05,0.41049036,48.067307
2117,95.18904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.92999942954351,39.33547942954351,39.33547942954351,0.0,1,6.5716613739288035e-06,0.14163701,42.090263
