Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8588,220.86722400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,121.71209315829307,11.278481158293062,11.278481158293062,0.0,1,1.7065170755238545e-05,0.38646352,46.470165
4757,96.4535982024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,38.75169502811198,9.47510407308802,0.0,9.47510407308802,1,1.832974681556912e-05,0.43419537,50.84356
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.88074091957854,7.265420919578538,7.265420919578538,0.0,1,1.7154516709835016e-05,0.3757657,43.47662
243,96.3047637528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.3473585217163,32.1949766453163,32.1949766453163,0.0,1,9.816175862440672e-06,0.23349062,51.26638
8252,59.984640000000006,0.0508,140.0,DI,1000.0,0.0005,1,8.495735687923567,21.496584312076436,0.0,21.496584312076436,1,1.3795520172318812e-05,0.3125586,46.512016
822,52.30368,0.2032,140.0,DI,1000.0,0.0005,1,47.69087070723255,21.53903070723255,21.53903070723255,0.0,1,1.1299733403703448e-05,0.2382738,40.28976
6692,55.96128,0.2032,140.0,DI,1000.0,0.0005,1,51.4273039719556,23.4466639719556,23.4466639719556,0.0,1,9.05156167140703e-06,0.18270986,36.919464
1153,131.55168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.199521873551582,48.57631812644842,0.0,48.57631812644842,1,5.219046871636818e-06,0.121786244,49.339252
4730,201.22896000000003,0.2032,140.0,DI,1000.0,0.0005,1,61.54862642823599,39.06585357176402,0.0,39.06585357176402,1,1.822292686410092e-05,0.41853124,47.796703
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.13571849638477,17.925038496384772,17.925038496384772,0.0,1,1.661544267246527e-05,0.34175774,38.33464
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.1168150048486,48.9698249951514,0.0,48.9698249951514,1,9.727164558900234e-06,0.19897343,37.913696
20201,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,9.880384252788858,20.386255747211145,0.0,20.386255747211145,1,9.73940683636261e-06,0.20678826,40.847473
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.21614386252494,27.73126386252494,27.73126386252494,0.0,1,1.7821207005916468e-05,0.40878293,47.674892
9639,147.221448,0.1016,140.0,DI,1000.0,0.0005,1,103.74451840507922,30.133794405079215,30.133794405079215,0.0,1,9.76484242289796e-06,0.20438634,39.696453
4233,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.467262999100274,14.674897000899723,0.0,14.674897000899723,1,1.0618684351237794e-05,0.24773934,49.320446
4317,64.43472,0.4064,140.0,DI,1000.0,0.0005,1,50.20646604990774,17.98910604990774,17.98910604990774,0.0,1,7.026945012992992e-06,0.16870694,52.228935
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.278702533497779,0.2498574665022213,0.0,0.2498574665022213,1,1.0441771980457204e-05,0.25041562,52.11382
P361,72.17210061360001,0.2032,140.0,DI,1000.0,0.0005,1,31.565398923807386,4.520651382992618,0.0,4.520651382992618,1,1.5244846138948377e-06,0.034016315,45.11354
5788,133.28904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.49727725337479,36.85275725337479,36.85275725337479,0.0,1,1.0486720566846705e-05,0.21625872,38.5342
1545,75.438,0.2032,140.0,DI,1000.0,0.0005,1,31.01304946969115,6.705950530308851,0.0,6.705950530308851,1,1.5606807391599398e-05,0.34289917,43.74044
8463,68.39712,0.1016,140.0,DI,1000.0,0.0005,1,21.057372423107708,13.141187576892293,0.0,13.141187576892293,1,1.3426516197701528e-05,0.27597335,38.281246
8353,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,25.651181810139096,35.21737818986091,0.0,35.21737818986091,1,1.323632410518314e-05,0.3034557,47.624928
10707,131.2612068192,0.2032,140.0,DI,1000.0,0.0005,1,82.42279620691863,16.792192797318634,16.792192797318634,0.0,1,2.2523710312764236e-06,0.044528812,35.414474
6314,115.79352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.0575774339908,28.1608174339908,28.1608174339908,0.0,1,1.664048647114984e-05,0.35927317,42.237286
7733,55.168800000000005,0.254,140.0,DI,1000.0,0.0005,1,20.94631395056549,6.638086049434513,0.0,6.638086049434513,1,1.5945456739311313e-05,0.34482732,42.37483
6127,5.059680000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.555467433644163,2.025627433644163,2.025627433644163,0.0,1,1.0160548230397791e-05,0.2072755,37.708576
3208,173.52264,0.2032,140.0,DI,1000.0,0.0005,1,74.66232903302858,12.098990966971414,0.0,12.098990966971414,1,5.454551740180889e-06,0.13081126,52.113537
8024,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,5.341933191104921,19.49926680889508,0.0,19.49926680889508,1,1.0337039680270083e-05,0.23431146,46.555737
6681,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,39.724680909372516,10.601040909372514,10.601040909372514,0.0,1,1.0058522233551936e-05,0.21092728,39.84516
335,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,61.127211057601286,11.186588942398714,0.0,11.186588942398714,1,1.5276970320388417e-05,0.37518105,54.649445
