Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1012,92.0496,0.254,140.0,DI,1000.0,0.0005,1,54.471321868831524,8.446521868831525,8.446521868831525,0.0,1,1.5673774712291094e-05,0.34126613,42.955387
6353,242.10264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.01376621971983,50.03755378028018,0.0,50.03755378028018,1,1.4675271101819315e-05,0.3084745,40.035454
4817,8.90016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.16554665937025,2.71546665937025,2.71546665937025,0.0,1,1.1675717780959307e-06,0.026454313,46.516197
6507,66.38544,0.1016,140.0,DI,1000.0,0.0005,1,49.51895281298141,16.32623281298141,16.32623281298141,0.0,1,1.430927419715974e-05,0.2960697,38.791027
2172,90.76944,0.1016,140.0,DI,1000.0,0.0005,1,60.057773192451435,14.673053192451434,14.673053192451434,0.0,1,4.10452157802253e-06,0.08873782,42.351704
8743,457.70596800000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,422.1743256391105,193.3213416391105,193.3213416391105,0.0,1,1.2660608841001536e-05,0.29048985,47.701412
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,29.260517564295817,79.4159224357042,0.0,79.4159224357042,1,1.2740578641748749e-05,0.2620232,38.32478
708,111.83112,0.2032,140.0,DI,1000.0,0.0005,1,60.12108452237176,4.2055245223717606,4.2055245223717606,0.0,1,5.9503398303675575e-06,0.12998997,43.24287
10527,87.7469173176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.0950211982826135,36.77843746051738,0.0,36.77843746051738,1,1.669911189674899e-05,0.3303921,35.469166
2395,72.72528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.56023564995675,3.802404350043247,0.0,3.802404350043247,1,1.523061393489299e-05,0.31788415,39.471287
1941,65.41008000000001,0.4064,140.0,DI,1000.0,0.0005,1,51.48610326284598,18.781063262845976,18.781063262845976,0.0,1,1.3498751000977974e-05,0.28817624,41.295963
7617,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,7.526186701735684,15.562413298264316,0.0,15.562413298264316,1,7.405700268289652e-06,0.1534773,38.916565
9363,121.4437588392,0.2032,140.0,DI,1000.0,0.0005,1,45.818905548754024,14.902973870845976,0.0,14.902973870845976,1,9.100719788468806e-06,0.21243225,49.370537
11071,309.93321879120003,0.2032,140.0,DI,1000.0,0.0005,1,81.01563578704243,73.95097360855759,0.0,73.95097360855759,1,4.013963816564656e-06,0.08091101,36.816864
7088,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.75203391527766,17.876793915277656,17.876793915277656,0.0,1,2.559592697142155e-06,0.053570524,39.69067
5289,126.67488000000002,0.2032,140.0,DI,1000.0,0.0005,1,81.9261559218437,18.588715921843693,18.588715921843693,0.0,1,8.827689366163614e-06,0.19388685,43.71003
5085,3.41376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.6688955374198409,1.037984462580159,0.0,1.037984462580159,1,7.3719653020764104e-06,0.1733221,50.086395
3071,152.27808000000002,0.0508,140.0,DI,1000.0,0.0005,1,131.1170128584589,54.9779728584589,54.9779728584589,0.0,1,1.7959938367551463e-06,0.04308622,52.148945
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,85.14380200863584,30.950362008635835,30.950362008635835,0.0,1,9.484214877964657e-06,0.19765298,39.35341
7328,220.15704,0.2032,140.0,DI,1000.0,0.0005,1,177.9496281241446,67.8711081241446,67.8711081241446,0.0,1,1.5040785007809067e-05,0.314181,39.53641
1681,144.13992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.82524378873324,57.244716211266756,0.0,57.244716211266756,1,1.0732772869204368e-05,0.23356073,42.90958
2118,81.534,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.74849691343434,2.0185030865656657,0.0,2.0185030865656657,1,5.720958455148613e-06,0.12169288,40.998802
723,154.35072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.54916753082725,60.37380753082725,60.37380753082725,0.0,1,1.2213588742522493e-05,0.2668146,43.24253
1953,172.54728000000003,0.2032,140.0,DI,1000.0,0.0005,1,106.05771730971058,19.784077309710568,19.784077309710568,0.0,1,1.0800768499049558e-05,0.22664739,39.899784
7709,53.70576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.96522959590798,14.112349595907979,14.112349595907979,0.0,1,1.140701089271652e-05,0.24658054,42.340153
9267,208.344854328,0.2032,140.0,DI,1000.0,0.0005,1,34.53484504608093,69.63758211791907,0.0,69.63758211791907,1,8.27118931301646e-06,0.16700809,36.94176
6023,80.68056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.538357686761913,14.801922313238087,0.0,14.801922313238087,1,7.020901020309587e-06,0.14923654,40.939552
11299,198.25693536240001,0.508,140.0,DI,1000.0,0.0005,1,134.72751916948974,35.59905148828973,35.59905148828973,0.0,1,3.3547874690394817e-06,0.073118225,43.04272
6608,91.62288000000001,0.254,140.0,DI,1000.0,0.0005,1,84.43361545683865,38.62217545683865,38.62217545683865,0.0,1,1.5012270439058403e-05,0.30661356,37.79797
3612,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.32881629575637,16.488743704243632,0.0,16.488743704243632,1,2.0010611472458166e-06,0.048014153,52.167046
7231,8.10768,0.2032,140.0,DI,1000.0,0.0005,1,7.482341680067194,3.4285016800671935,3.4285016800671935,0.0,1,1.656661966846396e-05,0.3582443,42.371048
3295,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.440141271312678,18.841738728687325,0.0,18.841738728687325,1,4.009551552563398e-06,0.09615735,52.113686
643,107.32008000000002,0.2032,140.0,DI,1000.0,0.0005,1,47.71077160404761,5.9492683959524015,0.0,5.9492683959524015,1,1.3946130850556715e-05,0.34118137,54.23026
6229,192.9384,0.254,140.0,DI,1000.0,0.0005,1,75.19271470576881,21.276485294231193,0.0,21.276485294231193,1,7.031801086827537e-06,0.14896454,40.664093
3973,346.92336000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.51188464589146,40.94979535410857,0.0,40.94979535410857,1,1.486851475972531e-05,0.35689053,52.205147
4938,174.98568,0.2032,140.0,DI,1000.0,0.0005,1,95.6067423489301,8.113902348930097,8.113902348930097,0.0,1,6.985514086939853e-06,0.15803683,46.376534
1607,49.46904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5545828935943007,22.179937106405703,0.0,22.179937106405703,1,3.4290949110220387e-06,0.0717984,39.723637
2288,535.987752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,424.71626522688524,67.39109722688522,67.39109722688522,0.0,1,1.734417365561441e-05,0.39278227,46.47025
7623,89.51976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.8265171085903,40.06663710859029,40.06663710859029,0.0,1,1.7046755615673116e-05,0.35936448,40.268482
7853,210.67776000000003,0.254,140.0,DI,1000.0,0.0005,1,164.0695247271616,58.730644727161575,58.730644727161575,0.0,1,1.3504166963166237e-05,0.27924314,38.7443
7556,132.52704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.368019213825098,55.8955007861749,0.0,55.8955007861749,1,1.0390196328636061e-05,0.21732733,39.642372
7177,41.4528,0.6095999999999999,140.0,DI,1000.0,0.0005,1,35.31640593952349,14.59000593952349,14.59000593952349,0.0,1,4.014624713794374e-06,0.08380298,39.482758
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,78.48996011524393,10.130639884756079,0.0,10.130639884756079,1,1.2584719004645796e-05,0.2680129,41.096317
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,15.500223281505248,9.782936718494755,0.0,9.782936718494755,1,6.114373921572274e-06,0.1288055,40.210854
3863,49.194720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.12873754521366,12.531377545213658,12.531377545213658,0.0,1,3.995389417481278e-06,0.094418675,50.602974
5992,54.711600000000004,0.2032,140.0,DI,1000.0,0.0005,1,43.461269641678825,16.105469641678823,16.105469641678823,0.0,1,4.345201620005485e-06,0.08852466,37.608597
10147,261.71091168000004,0.2032,140.0,DI,1000.0,0.0005,1,197.81487671705136,66.95942087705134,66.95942087705134,0.0,1,1.401010938955818e-05,0.2854221,37.60716
4788,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,21.36801866172333,1.9034613382766707,0.0,1.9034613382766707,1,1.1161890667990955e-05,0.2525357,46.381905
4858,94.27464,0.0508,140.0,DI,1000.0,0.0005,1,82.34061474507553,35.203294745075524,35.203294745075524,0.0,1,1.3671094268669507e-05,0.3095979,46.469494
2375,55.22976,0.0508,140.0,DI,1000.0,0.0005,1,17.62163498608066,9.993245013919339,0.0,9.993245013919339,1,1.5298785730669274e-05,0.33704695,43.979
3176,11.09472,0.2032,140.0,DI,1000.0,0.0005,1,5.759611456138588,0.21225145613858754,0.21225145613858754,0.0,1,1.1876378926011318e-05,0.27846268,49.813183
430,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,6.252140829533646,50.958819170466356,0.0,50.958819170466356,1,2.789640169990929e-06,0.064647906,48.66212
1858,167.82288000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.24385402925486,18.33241402925485,18.33241402925485,0.0,1,1.4740702854843384e-06,0.03190876,42.458237
9871,3.1568136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5968230907428113,0.9815837092571887,0.0,0.9815837092571887,1,8.518042358321173e-06,0.18714915,43.73958
5120,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.96999892351545,20.825921076484555,0.0,20.825921076484555,1,1.0031015801844189e-05,0.21283181,40.790752
6105,152.94864,0.2032,140.0,DI,1000.0,0.0005,1,99.50586739714001,23.031547397140002,23.031547397140002,0.0,1,6.609356838120906e-06,0.13596532,38.345665
6675,43.31208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.583781253763078,8.927741253763077,8.927741253763077,0.0,1,1.0906971166843017e-05,0.22994919,40.274845
1758,219.82176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.45816044268251,29.452719557317494,0.0,29.452719557317494,1,1.854159989137952e-05,0.4391029,50.817883
6814,206.77632,0.4064,140.0,DI,1000.0,0.0005,1,118.70908808640213,15.320928086402134,15.320928086402134,0.0,1,1.7534626924736725e-05,0.37947407,42.43748
1750,110.12424000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,59.11010931635056,4.047989316350552,4.047989316350552,0.0,1,1.6615756610158812e-05,0.38783008,49.36523
8728,52.99252800000001,0.254,140.0,DI,1000.0,0.0005,1,48.941071492683115,22.44480749268311,22.44480749268311,0.0,1,7.961212516102e-06,0.17975245,46.19231
7466,301.2948,0.254,140.0,DI,1000.0,0.0005,1,96.26638190655821,54.381018093441796,0.0,54.381018093441796,1,1.9734316028660368e-05,0.41032413,39.173145
1060,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.9456117250224,34.8280917250224,34.8280917250224,0.0,1,5.645360986227042e-06,0.12796445,46.55579
9801,126.33535901280001,0.2032,140.0,DI,1000.0,0.0005,1,78.57265831400228,15.404978807602276,15.404978807602276,0.0,1,1.2166526024289184e-06,0.027619045,46.694164
3480,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.27646698499356,29.895026984993564,29.895026984993564,0.0,1,1.9124934255651638e-06,0.04451557,49.09105
884,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,71.49346521987628,22.48162521987628,22.48162521987628,0.0,1,6.328436634209442e-06,0.1312659,38.984276
5326,203.54543999999999,0.254,140.0,DI,1000.0,0.0005,1,175.89965763120424,74.12693763120424,74.12693763120424,0.0,1,1.181525502052931e-06,0.023872284,36.98965
2784,174.86376,0.2032,140.0,DI,1000.0,0.0005,1,17.417710668336525,70.01416933166348,0.0,70.01416933166348,1,1.3352537228751694e-05,0.2795745,39.723366
1506,219.27312,0.6095999999999999,140.0,DI,1000.0,0.0005,1,105.82682104522158,3.8097389547784246,0.0,3.8097389547784246,1,1.4250191006975547e-05,0.31481594,44.22323
227,124.6732203,0.2032,140.0,DI,1000.0,0.0005,1,32.0343751052881,30.3022350447119,0.0,30.3022350447119,1,1.7615809348985217e-05,0.41900322,51.263474
