Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.164049005495316,0.7402013766953157,0.7402013766953157,0.0,1,1.845491092812229e-05,0.43699285,50.80462
5483,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.8180660712371,1.0214260712370873,1.0214260712370873,0.0,1,1.898951011604005e-05,0.39093834,38.403202
6909,143.65224,0.2032,140.0,DI,1000.0,0.0005,1,12.325556132605998,59.50056386739401,0.0,59.50056386739401,1,4.68167746439899e-06,0.10452184,45.163708
8426,122.49912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.91766442759915,12.668104427599147,12.668104427599147,0.0,1,9.902853898769472e-06,0.2042795,38.557354
5664,29.44368,0.1016,140.0,DI,1000.0,0.0005,1,23.721914479608355,9.000074479608354,9.000074479608354,0.0,1,2.49644901871483e-06,0.05069639,37.36691
7382,93.23832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.695997278036728,21.923162721963273,0.0,21.923162721963273,1,1.4210066583714617e-06,0.0304365,41.569584
6086,250.91136000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.9435064718399,50.51217352816012,0.0,50.51217352816012,1,1.4552790874314455e-05,0.29915714,38.289932
4146,68.2752,0.0508,140.0,DI,1000.0,0.0005,1,33.29350276562157,0.844097234378431,0.0,0.844097234378431,1,1.8688765084169238e-05,0.4481932,52.113197
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.63473997192207,28.614059971922075,28.614059971922075,0.0,1,1.9517608729318762e-05,0.4293679,43.851494
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,10.311726214581025,4.230966214581025,4.230966214581025,0.0,1,1.2449370149835837e-05,0.29432845,50.646362
