Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4474,78.91272,0.4064,140.0,DI,1000.0,0.0005,1,21.676228589561067,17.78013141043893,0.0,17.78013141043893,1,1.2240645927176436e-05,0.2883609,50.285473
1057,104.66832,0.254,140.0,DI,1000.0,0.0005,1,30.942187568556964,21.391972431443033,0.0,21.391972431443033,1,1.9704961263176584e-05,0.44577843,46.373013
2593,96.89592,0.1016,140.0,DI,1000.0,0.0005,1,15.31422115612967,33.13373884387033,0.0,33.13373884387033,1,1.0355492848067148e-05,0.22490025,42.738247
4689,64.61760000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.69585799098378,0.38705799098377724,0.38705799098377724,0.0,1,1.1183074711756728e-06,0.026135972,49.4918
8097,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,34.40972564784067,12.15932564784067,12.15932564784067,0.0,1,1.6224335927087172e-05,0.3869292,51.535633
8168,64.67856,0.2032,140.0,DI,1000.0,0.0005,1,56.41515857056987,24.07587857056987,24.07587857056987,0.0,1,1.5768736490895314e-05,0.31468606,36.08608
2172,90.76944,0.1016,140.0,DI,1000.0,0.0005,1,45.48774254630302,0.10302254630301633,0.10302254630301633,0.0,1,4.05020930153014e-06,0.08717521,41.976818
865,7.43712,0.0508,140.0,DI,1000.0,0.0005,1,5.521952439104498,1.8033924391044982,1.8033924391044982,0.0,1,1.1365113783067663e-05,0.23664188,39.283855
263,109.42320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.40332472300912,33.691724723009116,33.691724723009116,0.0,1,1.4829689239045669e-05,0.3633168,54.385773
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,14.625380345222482,13.705779654777519,0.0,13.705779654777519,1,1.4369724792797568e-05,0.32735237,47.02324
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,99.06289017345445,12.554869826545556,0.0,12.554869826545556,1,5.004366356141004e-06,0.11615516,48.815453
1821,44.56176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.549618056625967,2.731261943374033,0.0,2.731261943374033,1,1.6058899758058723e-05,0.36705822,47.33875
2457,52.76088,0.1016,140.0,DI,1000.0,0.0005,1,12.605357711151566,13.775082288848434,0.0,13.775082288848434,1,2.4269269004624895e-06,0.05197984,41.565685
3638,50.38344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.71534288432014,22.523622884320133,22.523622884320133,0.0,1,2.8597408695961785e-06,0.06712775,49.92629
783,77.48016,0.254,140.0,DI,1000.0,0.0005,1,47.280813837878746,8.540733837878747,8.540733837878747,0.0,1,2.9934427263822645e-06,0.06456284,42.15041
703,183.3372,0.15239999999999998,140.0,DI,1000.0,0.0005,1,172.723000709915,81.054400709915,81.054400709915,0.0,1,1.99980659605274e-05,0.42930007,41.756527
4337,68.94576,0.2032,140.0,DI,1000.0,0.0005,1,8.664469952312096,25.808410047687907,0.0,25.808410047687907,1,1.0106075183389953e-05,0.24094975,51.50701
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,34.777095003091745,7.329855003091744,7.329855003091744,0.0,1,1.861825196155644e-05,0.4072959,43.363148
2192,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.92149416750728,1.9626541675072797,1.9626541675072797,0.0,1,1.2606231790241461e-05,0.2734911,42.647564
10381,32.4264113472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.22108306023687,1.0078773866368707,1.0078773866368707,0.0,1,8.443788220440148e-06,0.19299287,47.335426
10761,111.15932616959999,0.2032,140.0,DI,1000.0,0.0005,1,88.38246861396397,32.80280552916397,32.80280552916397,0.0,1,8.223465785153441e-06,0.16127731,34.850998
2532,82.50936,0.2032,140.0,DI,1000.0,0.0005,1,64.1469744800412,22.892294480041194,22.892294480041194,0.0,1,4.894959751140378e-06,0.10468227,41.440643
4799,10.33272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.8182719262687076,4.348088073731293,0.0,4.348088073731293,1,1.439205428347969e-05,0.32894158,47.333702
4613,182.7276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.6851837508349,51.32138375083491,51.32138375083491,0.0,1,4.645566748663994e-06,0.110634245,51.390186
3989,46.6344,0.4064,140.0,DI,1000.0,0.0005,1,35.36763792190689,12.050437921906891,12.050437921906891,0.0,1,8.538388952798943e-06,0.20378086,51.612316
