Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.83748419315348,10.416915806846525,0.0,10.416915806846525,1,1.9385836037173757e-05,0.44583654,47.92485
3721,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,49.227426127253366,23.304186127253367,23.304186127253367,0.0,1,1.898559698841094e-05,0.4489723,50.67212
7863,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,62.26919515022738,8.151955150227373,8.151955150227373,0.0,1,7.927756105657594e-06,0.16490728,39.206448
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.38354406097342,17.987424060973417,17.987424060973417,0.0,1,9.443085257000384e-06,0.20218198,41.537037
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.36182009456702,32.810539905432975,0.0,32.810539905432975,1,3.533650922773615e-06,0.077095695,43.13119
7509,262.24992000000003,0.2032,140.0,DI,1000.0,0.0005,1,243.46492034776676,112.33996034776675,112.33996034776675,0.0,1,4.327103824283073e-06,0.09045632,39.596943
7658,130.0164030096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.19361599922834,53.18541449442834,53.18541449442834,0.0,1,1.7651874164438696e-05,0.38428333,42.94374
2014,387.49224,0.4064,140.0,DI,1000.0,0.0005,1,191.39425060480457,2.351869395195422,0.0,2.351869395195422,1,1.982469471853681e-05,0.41533625,39.77087
606,174.22368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.832229431918776,55.279610568081225,0.0,55.279610568081225,1,4.9757462903408465e-06,0.11865307,51.525223
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,38.887251586454084,9.498433658745917,0.0,9.498433658745917,1,1.085764558840014e-05,0.22119747,37.606888
8216,79.94904000000001,0.0508,140.0,DI,1000.0,0.0005,1,25.209900985524826,14.76461901447518,0.0,14.76461901447518,1,1.67165896098106e-05,0.39503297,50.599922
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.11964014733138,12.976799852668627,0.0,12.976799852668627,1,2.4356786406067677e-06,0.05845363,52.1869
4343,157.09392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.53296872769779,18.013991272302206,0.0,18.013991272302206,1,7.765861654474875e-06,0.18620655,52.094166
5243,84.00288,0.2032,140.0,DI,1000.0,0.0005,1,27.84178189348761,14.159658106512392,0.0,14.159658106512392,1,1.6187951344793654e-06,0.035536844,43.666904
20119,281.3304,0.0635,140.0,DI,1000.0,0.0005,1,248.0521843043489,107.38698430434891,107.38698430434891,0.0,1,7.091392823512974e-06,0.15060765,40.87045
7335,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,46.45515454952173,20.486194549521727,20.486194549521727,0.0,1,1.1207430684105168e-05,0.2258099,36.783436
8281,57.51576,0.1016,140.0,DI,1000.0,0.0005,1,38.887985959671795,10.130105959671795,10.130105959671795,0.0,1,1.743734080945409e-05,0.3841343,43.9728
2882,136.82472,0.254,140.0,DI,1000.0,0.0005,1,107.92425693729776,39.51189693729775,39.51189693729775,0.0,1,1.733462664653025e-05,0.37781015,43.042423
1704,162.67176000000003,0.2032,140.0,DI,1000.0,0.0005,1,23.91760452737377,57.41827547262625,0.0,57.41827547262625,1,1.2927437443363549e-05,0.28389078,43.69746
20075,262.06704,0.0635,140.0,DI,1000.0,0.0005,1,211.8168550437973,80.78333504379728,80.78333504379728,0.0,1,5.110518056689847e-06,0.10951472,41.609608
4365,10.30224,0.2032,140.0,DI,1000.0,0.0005,1,7.738283718136875,2.5871637181368756,2.5871637181368756,0.0,1,1.5481099262939627e-05,0.37155995,52.195465
6143,156.24048000000002,0.2032,140.0,DI,1000.0,0.0005,1,20.2263570429965,57.89388295700351,0.0,57.89388295700351,1,7.125795004242027e-06,0.14465503,37.34039
9425,60.935615999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.702163900256025,17.234355900256027,17.234355900256027,0.0,1,1.8510698715273244e-06,0.041860484,46.338432
10473,118.132373844,0.2032,140.0,DI,1000.0,0.0005,1,87.76186428742773,28.695677365427727,28.695677365427727,0.0,1,1.3611819672372313e-05,0.29568338,42.756275
4823,7.9248,0.2032,140.0,DI,1000.0,0.0005,1,5.959316676869291,1.9969166768692905,1.9969166768692905,0.0,1,7.094743108540977e-06,0.16054016,46.39514
7844,148.25472,0.254,140.0,DI,1000.0,0.0005,1,128.6729180650212,54.54555806502121,54.54555806502121,0.0,1,2.9797034243989984e-06,0.062019236,39.254112
1271,78.08976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.710340168047765,7.665460168047765,7.665460168047765,0.0,1,1.6928453084447993e-05,0.3888372,47.805683
8033,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,40.86442819633027,17.638668196330272,17.638668196330272,0.0,1,1.140313231326806e-06,0.026556067,49.142544
3903,144.53616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.07473540069397,51.80665540069397,51.80665540069397,0.0,1,3.5517277195959534e-06,0.084017985,50.70417
7464,161.02584,0.2032,140.0,DI,1000.0,0.0005,1,16.982158410678927,63.53076158932107,0.0,63.53076158932107,1,1.2175005161273508e-05,0.2506446,38.402267
6665,63.45936,0.254,140.0,DI,1000.0,0.0005,1,59.65405809192239,27.92437809192239,27.92437809192239,0.0,1,1.9261135756430776e-05,0.3972614,38.544945
3404,108.9478896984,0.254,140.0,DI,1000.0,0.0005,1,92.49332314542711,38.01937829622711,38.01937829622711,0.0,1,1.545836762972915e-05,0.3659859,50.7902
3027,220.40088000000003,0.2032,140.0,DI,1000.0,0.0005,1,127.43679367189073,17.23635367189071,17.23635367189071,0.0,1,1.8866303970707192e-05,0.4466576,50.787197
3389,115.15344,0.0508,140.0,DI,1000.0,0.0005,1,25.821885034622355,31.754834965377647,0.0,31.754834965377647,1,1.7390632347911763e-05,0.41778013,52.29297
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,29.05182093418216,13.300139065817838,0.0,13.300139065817838,1,5.527016472746028e-06,0.11489038,39.15294
417,36.14928,0.1016,140.0,DI,1000.0,0.0005,1,31.99847566624807,13.92383566624807,13.92383566624807,0.0,1,3.0100104854526805e-06,0.07080753,50.141964
2810,58.155840000000005,0.1016,140.0,DI,1000.0,0.0005,1,22.08144692398984,6.996473076010162,0.0,6.996473076010162,1,3.6010167687452642e-06,0.0825676,47.637344
3074,192.57264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.89223035588628,22.39408964411372,0.0,22.39408964411372,1,1.5363334949126884e-05,0.36856735,52.148422
564,141.8844,0.508,140.0,DI,1000.0,0.0005,1,129.87136423530848,58.92916423530848,58.92916423530848,0.0,1,8.095943094013785e-06,0.18898682,49.374947
