Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,6.64434252676662,40.097871329233385,0.0,40.097871329233385,1,9.993111267779442e-06,0.20526823,38.23143
4820,45.72,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.896527118097914,20.036527118097915,20.036527118097915,0.0,1,1.7482099605480703e-05,0.39620385,46.540237
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.451930832570616,39.84946916742938,0.0,39.84946916742938,1,1.88405798542793e-05,0.40354583,41.569584
2983,164.19576000000004,0.2032,140.0,DI,1000.0,0.0005,1,81.75850319672455,0.3393768032754707,0.0,0.3393768032754707,1,1.8574584803789753e-05,0.4258075,47.61753
7855,294.31488,0.30479999999999996,140.0,DI,1000.0,0.0005,1,255.36722704726685,108.20978704726684,108.20978704726684,0.0,1,1.3020028227999827e-05,0.26454398,37.406788
6710,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,29.083179056068047,1.834059056068046,1.834059056068046,0.0,1,1.5287822704482184e-05,0.308594,36.92004
4765,154.16784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.32948899626685,10.24556899626684,10.24556899626684,0.0,1,3.0686709724644444e-06,0.071603596,49.33413
10439,303.4152914664,0.508,140.0,DI,1000.0,0.0005,1,206.75522528840753,55.047579555207534,55.047579555207534,0.0,1,5.664767803813628e-06,0.13414702,50.813175
20058,83.97240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.95487116280666,1.9686711628066575,1.9686711628066575,0.0,1,4.7177585488495376e-06,0.100177474,40.855183
569,13.319760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.187933554415756,1.471946445584245,0.0,1.471946445584245,1,6.180879479048466e-06,0.14682999,51.133724
1829,116.67744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,57.69855441412109,0.6401655858789113,0.0,0.6401655858789113,1,9.625669729089898e-06,0.21525997,45.31511
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.92832171144175,20.55996171144176,20.55996171144176,0.0,1,1.7561696648905788e-06,0.03800934,42.44496
3439,7.4676,0.1016,140.0,DI,1000.0,0.0005,1,4.182474501604023,0.4486745016040232,0.4486745016040232,0.0,1,8.863480961321137e-06,0.20975088,50.74314
