Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1346,71.628,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.928236009709185,30.885763990290815,0.0,30.885763990290815,1,6.537048839917241e-06,0.14974476,47.54647
1236,244.54104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.83583300206766,8.565313002067654,8.565313002067654,0.0,1,1.632244419070269e-05,0.379033,48.860977
3933,156.91103999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,74.82940682862993,3.626113171370065,0.0,3.626113171370065,1,6.640309318279067e-06,0.15654342,50.35835
33,13.95984,0.1016,140.0,DI,1000.0,0.0005,1,4.367539202061633,2.612380797938367,0.0,2.612380797938367,1,1.7243929393192286e-05,0.4000178,48.760098
3057,100.46208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.7348123066112,2.5037723066111894,2.5037723066111894,0.0,1,1.1883320371117958e-05,0.28299984,51.3896
2079,224.21088000000003,0.2032,140.0,DI,1000.0,0.0005,1,146.58718086731045,34.481740867310435,34.481740867310435,0.0,1,1.0321841116293767e-05,0.20866568,37.03107
20039,81.01584000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.756751491289158,35.75116850871085,0.0,35.75116850871085,1,6.2788217841504315e-06,0.1308832,39.372223
2758,57.150000000000006,0.2032,140.0,DI,1000.0,0.0005,1,42.578136096039636,14.003136096039633,14.003136096039633,0.0,1,8.591957871184986e-06,0.17589287,37.97438
874,90.73896,0.2032,140.0,DI,1000.0,0.0005,1,66.26986718498307,20.900387184983067,20.900387184983067,0.0,1,4.09420651093594e-06,0.08448107,38.579605
2778,2.5603200000000004,0.254,140.0,DI,1000.0,0.0005,1,1.145824154748719,0.13433584525128128,0.0,0.13433584525128128,1,4.8452635021623745e-06,0.100311734,38.837128
10733,250.98476285040002,0.2032,140.0,DI,1000.0,0.0005,1,19.07411965652895,106.41826176867106,0.0,106.41826176867106,1,1.9914917053770805e-05,0.39892644,36.358593
488,3.71856,0.2032,140.0,DI,1000.0,0.0005,1,1.2318557212028136,0.6274242787971864,0.0,0.6274242787971864,1,1.9633460892751452e-06,0.04279537,43.050514
10527,87.7469173176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.466190211693911,37.407268447106084,0.0,37.407268447106084,1,1.2567547334947591e-05,0.24685156,34.958214
1690,17.46504,0.2032,140.0,DI,1000.0,0.0005,1,5.549055477019379,3.1834645229806204,0.0,3.1834645229806204,1,1.2536906477721122e-05,0.28315407,46.221416
7980,88.14816,0.0508,140.0,DI,1000.0,0.0005,1,76.01652234884465,31.942442348844644,31.942442348844644,0.0,1,1.6830780660503258e-05,0.36805692,43.331123
5920,200.37552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,181.14958377229868,80.96182377229869,80.96182377229869,0.0,1,8.825408593002032e-06,0.17650506,36.242912
5726,199.70496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.51626129078671,48.336218709213306,0.0,48.336218709213306,1,1.7853503484746753e-05,0.36506814,37.88606
5521,176.57064,0.2032,140.0,DI,1000.0,0.0005,1,144.4263969845412,56.141076984541215,56.141076984541215,0.0,1,1.4684004254662608e-05,0.29914865,37.606556
269,95.2222817928,0.2032,140.0,DI,1000.0,0.0005,1,19.887458916218197,27.723681980181805,0.0,27.723681980181805,1,6.65677201273822e-06,0.16067687,52.79074
4570,214.00008000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.088520315377366,47.91151968462265,0.0,47.91151968462265,1,1.3596443373581029e-05,0.32054996,50.36389
3515,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,58.37647484881166,15.917834848811658,15.917834848811658,0.0,1,1.6864190054257406e-05,0.3958852,49.93281
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.920593328129135,38.87660667187087,0.0,38.87660667187087,1,1.8349031749743364e-05,0.3790405,38.66548
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,60.34088417402899,10.094604174028994,10.094604174028994,0.0,1,7.512588381835611e-06,0.16316919,42.74404
4532,185.25744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.925552465401285,72.70316753459872,0.0,72.70316753459872,1,1.740616335237638e-05,0.4040682,48.829437
4966,103.4796,0.2032,140.0,DI,1000.0,0.0005,1,39.652508032248605,12.087291967751398,0.0,12.087291967751398,1,1.7790706177191556e-05,0.4008865,46.008167
9351,59.698128000000004,0.2032,140.0,DI,1000.0,0.0005,1,29.266322282406055,0.5827417175939473,0.0,0.5827417175939473,1,1.5721022079020274e-05,0.36523697,48.906475
2418,80.28432,0.2032,140.0,DI,1000.0,0.0005,1,18.99561218532997,21.146547814670026,0.0,21.146547814670026,1,1.0881494651421985e-05,0.23019834,40.551388
1334,215.70696000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,53.01739138585499,54.83608861414503,0.0,54.83608861414503,1,1.3865087816432349e-05,0.3180713,47.68504
2509,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,19.596829337594702,25.6354906624053,0.0,25.6354906624053,1,1.561200545507765e-06,0.03305142,40.610783
6992,13.2588,0.0508,140.0,DI,1000.0,0.0005,1,8.739636147318118,2.1102361473181173,2.1102361473181173,0.0,1,5.998255237607433e-06,0.12570404,39.794865
1158,79.76616,0.2032,140.0,DI,1000.0,0.0005,1,10.078227766197164,29.804852233802833,0.0,29.804852233802833,1,1.2605935943386106e-05,0.29281214,48.888466
3696,90.12936,0.1016,140.0,DI,1000.0,0.0005,1,28.527883628946,16.536796371054002,0.0,16.536796371054002,1,1.3133038588845148e-05,0.30827695,49.926388
7947,47.183040000000005,0.2032,140.0,DI,1000.0,0.0005,1,18.079017806744663,5.51250219325534,0.0,5.51250219325534,1,1.6089324384418345e-05,0.35177967,43.315598
2121,59.25312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.07026951606452,7.556290483935481,0.0,7.556290483935481,1,1.3040486468394561e-05,0.27631783,40.682602
