Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.54557450408302,20.346974504083022,20.346974504083022,0.0,1,1.971817935870473e-05,0.4233061,41.75936
8133,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,8.664515753672886,14.134524246327116,0.0,14.134524246327116,1,1.8940013464357177e-05,0.43099946,46.921444
3947,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.443152377829865,27.14096762217014,0.0,27.14096762217014,1,9.076866529257915e-06,0.21477588,50.731483
4655,223.17456,0.4064,140.0,DI,1000.0,0.0005,1,151.09276217993803,39.50548217993803,39.50548217993803,0.0,1,1.9359735586898568e-05,0.44517523,47.911694
2988,61.75248,0.2032,140.0,DI,1000.0,0.0005,1,50.88689428652167,20.010654286521667,20.010654286521667,0.0,1,5.865773748300992e-06,0.13446818,47.61753
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,26.81297201449202,15.08178798550798,0.0,15.08178798550798,1,1.6222409492511587e-05,0.38346553,50.62912
6829,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,3.256771237010958,2.397268762989042,0.0,2.397268762989042,1,1.2882509809362558e-05,0.26845366,39.3474
4971,74.9808,0.0508,140.0,DI,1000.0,0.0005,1,68.57421061870755,31.083810618707552,31.083810618707552,0.0,1,1.4948312317503571e-05,0.3386783,46.512413
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,2.7342707923824663,20.171449207617535,0.0,20.171449207617535,1,2.0832058868561955e-06,0.04327847,39.1073
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.017195401682436,3.8644191915175625,0.0,3.8644191915175625,1,1.6467386836777162e-06,0.03345249,37.392628
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.824581026958766,17.347058973041236,0.0,17.347058973041236,1,7.861343257853107e-06,0.16176945,38.36878
2212,104.63784000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.303406949525012,22.015513050474993,0.0,22.015513050474993,1,1.6296269010377072e-05,0.35775322,43.668594
8208,80.25384000000001,0.0508,140.0,DI,1000.0,0.0005,1,52.38871505704333,12.261795057043322,12.261795057043322,0.0,1,1.4624844164337297e-05,0.34562436,50.6063
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,200.55875286501646,93.97019286501646,93.97019286501646,0.0,1,2.5391508828682144e-06,0.050324284,35.59235
7431,85.10016,0.07619999999999999,140.0,DI,1000.0,0.0005,1,50.76625177905341,8.216171779053411,8.216171779053411,0.0,1,9.695838168369567e-06,0.20434767,40.24826
1022,4.48056,0.254,140.0,DI,1000.0,0.0005,1,4.158407375306267,1.9181273753062675,1.9181273753062675,0.0,1,9.276758871474021e-06,0.20017356,42.189014
3188,380.51232000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.50400837068494,163.75215162931508,0.0,163.75215162931508,1,1.6048504039740185e-05,0.3791425,50.57248
4925,54.864000000000004,0.0508,140.0,DI,1000.0,0.0005,1,4.135552574859489,23.296447425140514,0.0,23.296447425140514,1,1.0879798330739739e-05,0.24650045,46.512764
10105,97.0479335136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.6629582041989,12.138991447398901,12.138991447398901,0.0,1,5.75032359280734e-06,0.115958616,36.84682
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,171.13247352770048,31.762673527700485,31.762673527700485,0.0,1,1.4806036038321546e-05,0.3161432,41.311268
7141,142.0368,0.2032,140.0,DI,1000.0,0.0005,1,115.81434157105996,44.795941571059956,44.795941571059956,0.0,1,1.5015653584402224e-05,0.3447148,47.754013
5133,109.6356385896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,100.40568109012898,45.587861795328976,45.587861795328976,0.0,1,7.604237824723848e-06,0.16395903,42.124794
819,16.733520000000002,0.0508,140.0,DI,1000.0,0.0005,1,2.5751784905613455,5.791581509438656,0.0,5.791581509438656,1,1.690219449721208e-05,0.35638478,40.28381
9671,403.579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.432129671211726,176.35766232878828,0.0,176.35766232878828,1,8.651388033947378e-06,0.19550343,46.271713
7586,158.1174929592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.9823531896068,9.076393289993206,0.0,9.076393289993206,1,1.9763549841537217e-05,0.41973838,40.87012
6513,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,72.71100779521754,34.09284779521754,34.09284779521754,0.0,1,1.8947343701787998e-05,0.38949266,38.289555
6247,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.25193884041984,33.25414115958016,0.0,33.25414115958016,1,2.479095494611976e-06,0.050112803,37.024506
2819,124.63272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.836691747416534,41.479668252583465,0.0,41.479668252583465,1,1.1170127771412572e-05,0.25613314,47.642406
5816,3.99288,0.0508,140.0,DI,1000.0,0.0005,1,0.9488179114329215,1.0476220885670786,0.0,1.0476220885670786,1,1.7575173051378844e-05,0.36182484,38.40396
8346,142.3416,0.2032,140.0,DI,1000.0,0.0005,1,23.57762290675438,47.593177093245615,0.0,47.593177093245615,1,5.121251962229386e-06,0.11645542,46.853886
9513,83.65766412960001,0.2032,140.0,DI,1000.0,0.0005,1,63.73868653126866,21.90985446646866,21.90985446646866,0.0,1,1.9589185817017712e-05,0.42680457,43.013397
10031,83.3627341632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.00675696264071,37.32538988104071,37.32538988104071,0.0,1,3.079316080605744e-06,0.066715546,42.532803
766,202.9968,0.762,140.0,DI,1000.0,0.0005,1,131.14372186060712,29.645321860607112,29.645321860607112,0.0,1,1.578869216949137e-05,0.3229009,37.898727
10007,139.973304,0.1016,140.0,DI,1000.0,0.0005,1,115.72070768962035,45.73405568962035,45.73405568962035,0.0,1,8.229472104610553e-06,0.17223711,39.690628
6959,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,21.594992782871994,6.720927217128008,0.0,6.720927217128008,1,3.1998557424190545e-06,0.07040606,43.866974
1,151.82088000000002,0.2032,140.0,DI,1000.0,0.0005,1,69.97976311363337,5.930676886366641,0.0,5.930676886366641,1,1.477686117481647e-06,0.03460167,49.68305
3873,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.18725188764291,10.71181188764291,10.71181188764291,0.0,1,1.0588944511437552e-05,0.25022998,50.600147
849,4.572,0.0508,140.0,DI,1000.0,0.0005,1,1.891668222274559,0.3943317777254409,0.0,0.3943317777254409,1,1.7479116039060942e-05,0.36467847,39.442078
