Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
765,120.82272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.22951246960066,9.818152469600662,9.818152469600662,0.0,1,1.2993206732532276e-05,0.26572207,37.89667
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.1906760257015305,15.971843974298473,0.0,15.971843974298473,1,9.563425949504546e-06,0.22351193,49.494034
8217,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,36.46438945409631,12.705229454096312,12.705229454096312,0.0,1,1.7821266067762868e-05,0.42503068,51.539703
5642,13.746480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.913866989478686,1.0406269894786853,1.0406269894786853,0.0,1,2.415283036267326e-06,0.049513385,38.079185
5483,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.467272394320794,52.32936760567922,0.0,52.32936760567922,1,1.999834011225016e-05,0.4076621,37.65227
4804,236.49432000000002,0.2032,140.0,DI,1000.0,0.0005,1,103.95063826147009,14.296521738529918,0.0,14.296521738529918,1,1.2795375043450198e-05,0.28613865,45.31328
4059,27.797760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.584858924877935,4.314021075122067,0.0,4.314021075122067,1,1.5384977073226557e-05,0.36473995,50.927387
5712,146.33448,0.1016,140.0,DI,1000.0,0.0005,1,104.1638660893147,30.996626089314688,30.996626089314688,0.0,1,1.1992328540816553e-05,0.24357015,37.378292
9581,39.41064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.8123071606987,8.106987160698697,8.106987160698697,0.0,1,1.2632336579952727e-05,0.2663918,40.295155
85,121.92,0.0508,140.0,DI,1000.0,0.0005,1,96.89001003042746,35.93001003042746,35.93001003042746,0.0,1,1.8250881903502916e-05,0.44028378,52.732216
1720,86.92896,0.2032,140.0,DI,1000.0,0.0005,1,63.95202319547046,20.487543195470458,20.487543195470458,0.0,1,6.751573245335113e-06,0.14512299,41.864017
10351,110.6821770096,0.2032,140.0,DI,1000.0,0.0005,1,87.17552140644581,31.834432901645812,31.834432901645812,0.0,1,1.4703705266319556e-05,0.30758557,39.651245
4148,213.93912,0.4064,140.0,DI,1000.0,0.0005,1,21.10136203432231,85.8681979656777,0.0,85.8681979656777,1,7.769732909642945e-06,0.18454406,51.117115
4811,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,80.45396143855483,19.032758561445164,0.0,19.032758561445164,1,1.740959503614351e-06,0.039577343,46.826794
9251,90.54104452080001,0.2032,140.0,DI,1000.0,0.0005,1,52.692166287972974,7.421644027572967,7.421644027572967,0.0,1,1.5663088228594646e-06,0.031203398,35.960636
8300,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.190058122700606,22.163978122700605,22.163978122700605,0.0,1,1.2655877082414985e-05,0.27136567,41.658512
3151,137.6172,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.18660715015431,10.62199284984569,0.0,10.62199284984569,1,1.3237246901835723e-05,0.31303775,50.672997
7110,188.976,0.2032,140.0,DI,1000.0,0.0005,1,118.1797773410579,23.6917773410579,23.6917773410579,0.0,1,1.2843834249924732e-05,0.27137265,40.450245
20039,81.01584000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.81545534930287,9.307535349302867,9.307535349302867,0.0,1,1.4135697704226565e-05,0.2926623,38.839848
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.3401168621586,1.3017968621586,1.3017968621586,0.0,1,2.7593510818667444e-06,0.06453209,49.558258
5975,74.55408,0.2032,140.0,DI,1000.0,0.0005,1,59.07523451298858,21.79819451298858,21.79819451298858,0.0,1,1.3063456682389947e-05,0.26623893,37.636158
3404,108.9478896984,0.254,140.0,DI,1000.0,0.0005,1,26.45707311118888,28.016871738011123,0.0,28.016871738011123,1,5.507289736695392e-06,0.12912847,49.81344
4856,61.20384000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.661053622432682,6.940866377567321,0.0,6.940866377567321,1,9.910503505204883e-06,0.22223593,45.563343
300,98.72472,0.2032,140.0,DI,1000.0,0.0005,1,53.037428515815705,3.6750685158157026,3.6750685158157026,0.0,1,3.2794018679484554e-06,0.08279693,57.758736
9765,154.1246903784,0.2032,140.0,DI,1000.0,0.0005,1,72.45856046104005,4.603784728159951,0.0,4.603784728159951,1,1.7879021119547245e-06,0.039912753,45.155884
6262,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.09535010588994,15.05064989411006,0.0,15.05064989411006,1,3.888484861734146e-06,0.080911055,39.23136
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,68.04871980267916,10.711600197320834,0.0,10.711600197320834,1,1.9728397167330977e-05,0.478978,53.410416
4385,82.4484,0.1016,140.0,DI,1000.0,0.0005,1,41.14561162038202,0.07858837961798315,0.0,0.07858837961798315,1,1.460197704759916e-05,0.34642738,51.0011
984,61.722,0.254,140.0,DI,1000.0,0.0005,1,37.82471307454413,6.963713074544128,6.963713074544128,0.0,1,1.265147202849408e-05,0.26886126,40.921627
6833,178.15560000000002,0.2032,140.0,DI,1000.0,0.0005,1,153.36484251859576,64.28704251859575,64.28704251859575,0.0,1,1.6553177849756798e-05,0.3421105,38.703346
3177,131.18592,0.1016,140.0,DI,1000.0,0.0005,1,94.04348725541301,28.450527255413007,28.450527255413007,0.0,1,4.245629072463832e-06,0.10039603,50.667255
436,77.29728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.62662001966314,29.977980019663136,29.977980019663136,0.0,1,1.9484894542967436e-05,0.43230116,44.60209
9047,38.3596411368,0.2032,140.0,DI,1000.0,0.0005,1,10.385267278754654,8.794553289645346,0.0,8.794553289645346,1,1.5073733269663057e-05,0.35698038,50.81893
5379,124.38888000000001,0.2032,140.0,DI,1000.0,0.0005,1,101.73099102445592,39.53655102445591,39.53655102445591,0.0,1,6.421946824459025e-06,0.12782347,35.897667
2777,56.87568,0.254,140.0,DI,1000.0,0.0005,1,25.173523699990408,3.264316300009593,0.0,3.264316300009593,1,1.0067249620061866e-05,0.20510314,37.609837
94,168.70680000000002,0.2032,140.0,DI,1000.0,0.0005,1,139.5368357308407,55.183435730840685,55.183435730840685,0.0,1,7.175440898634802e-06,0.17722239,55.273693
20035,1.9812,0.038099999999999995,140.0,DI,1000.0,0.0005,1,1.736004237159317,0.7454042371593169,0.7454042371593169,0.0,1,1.1424674580470037e-05,0.24340829,41.130264
4921,46.08576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.336296828526103,16.7065831714739,0.0,16.7065831714739,1,4.939090239254986e-06,0.11080837,45.606815
3783,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,8.746026005947789,35.25185399405221,0.0,35.25185399405221,1,1.872932696629043e-05,0.43771568,49.490097
3564,72.39,0.2032,140.0,DI,1000.0,0.0005,1,8.377787668954495,27.817212331045504,0.0,27.817212331045504,1,1.940571727491025e-06,0.045642246,50.124844
9493,100.5755347896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.14635706890861,13.141410325891393,0.0,13.141410325891393,1,8.16824098465955e-06,0.17206444,40.20718
184,75.8952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.370448420084394,9.422848420084392,9.422848420084392,0.0,1,1.1746769439515246e-05,0.2538718,42.322426
5693,135.84936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.38665683433489,21.538023165665102,0.0,21.538023165665102,1,1.5378104230371117e-05,0.31867912,38.911694
6975,52.02936,0.0508,140.0,DI,1000.0,0.0005,1,6.295688024012576,19.71899197598742,0.0,19.71899197598742,1,1.1629392878086804e-05,0.25321254,42.95708
5360,337.8004027824,0.508,140.0,DI,1000.0,0.0005,1,131.29034969803413,37.609851693165865,0.0,37.609851693165865,1,1.951952010294286e-05,0.40838793,39.663036
3612,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.986733241314584,23.83082675868542,0.0,23.83082675868542,1,8.62639030050767e-06,0.2044439,50.89423
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,5.291971806880822,0.7887881931191778,0.0,0.7887881931191778,1,8.722338565918067e-06,0.20366396,49.401592
1881,492.58728,0.4064,140.0,DI,1000.0,0.0005,1,396.6005807802289,150.30694078022887,150.30694078022887,0.0,1,1.256811688509098e-05,0.2609079,39.049232
