Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1315,67.60464,0.0254,140.0,DI,1000.0,0.0005,1,26.965813301539537,6.8365066984604645,0.0,6.8365066984604645,1,7.704717218972966e-06,0.17913106,48.978657
66,228.90480000000002,0.2032,140.0,DI,1000.0,0.0005,1,126.48318677698454,12.030786776984527,12.030786776984527,0.0,1,1.3415196666099268e-05,0.33411196,56.204147
1461,32.03448,0.1016,140.0,DI,1000.0,0.0005,1,3.93024572132582,12.086994278674181,0.0,12.086994278674181,1,5.601757471407443e-06,0.12064066,42.025925
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,48.9019688315467,7.830168831546693,7.830168831546693,0.0,1,1.9317369494856347e-05,0.4535081,49.940468
6324,231.70896000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,73.17123664615954,42.68324335384047,0.0,42.68324335384047,1,5.803808182268882e-06,0.122102864,40.105515
5928,62.758320000000005,0.1016,140.0,DI,1000.0,0.0005,1,12.138046138341657,19.241113861658345,0.0,19.241113861658345,1,9.273712883829024e-06,0.18925914,37.738525
5365,5.3340000000000005,0.2032,140.0,DI,1000.0,0.0005,1,1.0667242199672113,1.600275780032789,0.0,1.600275780032789,1,1.3076259913858051e-05,0.26803294,38.070423
1085,71.3232,0.2032,140.0,DI,1000.0,0.0005,1,51.791108304096575,16.129508304096575,16.129508304096575,0.0,1,5.284423095938501e-06,0.11470539,42.692436
861,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.70517532237744,2.70890467762257,0.0,2.70890467762257,1,1.9621471796527607e-05,0.41788915,41.09959
757,87.78240000000001,0.1016,140.0,DI,1000.0,0.0005,1,73.31964002258168,29.428440022581675,29.428440022581675,0.0,1,1.7329385760178924e-06,0.037240624,41.845234
1911,75.46848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.288990020691553,11.445249979308446,0.0,11.445249979308446,1,1.2499272318841183e-06,0.025024828,36.320442
2930,81.47304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.45160760857739,32.715087608577385,32.715087608577385,0.0,1,7.283992510025871e-06,0.16258217,45.14247
3720,247.37568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,122.67741973183222,1.0104202681677918,0.0,1.0104202681677918,1,1.6055108147258667e-05,0.37750167,50.09445
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,77.00437108811111,22.810931088111104,22.810931088111104,0.0,1,1.605831419065344e-05,0.33284214,38.92738
8428,114.23904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.66449354075966,11.544973540759663,11.544973540759663,0.0,1,1.5279955754364707e-05,0.31353796,38.15175
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,129.18021615520865,41.61117615520865,41.61117615520865,0.0,1,2.233094270034463e-06,0.05318384,51.395332
1393,160.23336000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.71179642167523,45.595116421675215,45.595116421675215,0.0,1,1.8666293933772294e-05,0.41939703,45.741768
3600,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.38521584548929,11.313135845489292,11.313135845489292,0.0,1,1.7361532860875445e-05,0.4043133,49.14037
2897,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.91492192657762,20.200758073422378,0.0,20.200758073422378,1,1.528561010266377e-05,0.3423184,45.443657
4827,9.11352,0.2032,140.0,DI,1000.0,0.0005,1,6.829572034026881,2.272812034026881,2.272812034026881,0.0,1,1.4891322609685955e-05,0.33502954,45.864647
8790,61.87135200000001,0.2032,140.0,DI,1000.0,0.0005,1,26.564743431329106,4.370932568670899,0.0,4.370932568670899,1,1.6224459481280365e-05,0.38654786,51.43331
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.141448801238667,2.1462711987613368,0.0,2.1462711987613368,1,9.277329164095474e-06,0.19170025,38.688145
7459,9.6012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.127931635302415,2.327331635302415,2.327331635302415,0.0,1,1.4676999347902272e-05,0.3050554,39.143654
6180,187.42152000000002,0.2032,140.0,DI,1000.0,0.0005,1,60.39437824256771,33.316381757432296,0.0,33.316381757432296,1,1.3678961262851678e-05,0.27935237,37.79
5230,72.42048,0.2032,140.0,DI,1000.0,0.0005,1,20.24772293895658,15.962517061043417,0.0,15.962517061043417,1,1.2116534647691639e-05,0.26576433,43.592827
6376,96.4692,0.1016,140.0,DI,1000.0,0.0005,1,38.93151854872897,9.303081451271034,0.0,9.303081451271034,1,1.2135734171518511e-06,0.026224086,42.31039
2471,199.644,0.1016,140.0,DI,1000.0,0.0005,1,176.08274621104567,76.26074621104567,76.26074621104567,0.0,1,1.53999685101765e-05,0.32476366,40.29708
6114,24.78024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.457554816967805,3.067434816967806,3.067434816967806,0.0,1,6.67153097292442e-06,0.13595948,37.631058
5172,132.7404,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.18497475223883,4.814774752238833,4.814774752238833,0.0,1,1.0662998800602203e-05,0.2345805,43.85343
5228,4.60248,0.2032,140.0,DI,1000.0,0.0005,1,2.1838485182446075,0.11739148175539249,0.0,0.11739148175539249,1,8.221160067398965e-06,0.1827917,44.794544
2592,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,71.18783418950292,32.46299418950292,32.46299418950292,0.0,1,1.378812219585206e-05,0.29503503,41.48732
8309,98.7552,0.2032,140.0,DI,1000.0,0.0005,1,63.06853991402876,13.69093991402876,13.69093991402876,0.0,1,1.632707598366441e-05,0.363124,44.819977
11155,52.5259688112,0.1016,140.0,DI,1000.0,0.0005,1,15.38584701605965,10.877137389540351,0.0,10.877137389540351,1,1.5956690496281237e-06,0.037585646,50.273243
1512,135.97128,0.2032,140.0,DI,1000.0,0.0005,1,53.69155643741312,14.294083562586884,0.0,14.294083562586884,1,1.5067023291408354e-05,0.32692078,42.6588
7668,81.6864,0.2032,140.0,DI,1000.0,0.0005,1,10.315695115095723,30.527504884904282,0.0,30.527504884904282,1,9.40533735135384e-06,0.19935207,40.70719
9597,70.5400919904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.364322523476524,7.905723471723476,0.0,7.905723471723476,1,1.2693324283789217e-05,0.2679446,40.375484
10797,152.4905460216,0.2032,140.0,DI,1000.0,0.0005,1,137.3308575523506,61.0855845415506,61.0855845415506,0.0,1,1.169981822218552e-05,0.26736704,47.319035
86,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.396434780472663,0.5296452195273371,0.0,0.5296452195273371,1,1.2219397863113526e-05,0.2953809,52.94727
10277,95.0075053872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.77716525983562,28.72658743376438,0.0,28.72658743376438,1,2.5894492156324834e-06,0.05701728,43.931564
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,31.02851224050098,3.7491677594990165,0.0,3.7491677594990165,1,4.71770842379476e-06,0.1022351,42.55164
2039,77.44968,0.2032,140.0,DI,1000.0,0.0005,1,39.02995534207158,0.30511534207158064,0.30511534207158064,0.0,1,1.1699630140390813e-05,0.2458381,40.006683
2158,83.08848,0.2032,140.0,DI,1000.0,0.0005,1,66.47956669835258,24.935326698352583,24.935326698352583,0.0,1,1.0969827806023356e-05,0.23484032,41.526386
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.27236241957164,2.224642419571637,2.224642419571637,0.0,1,2.6408531701875722e-06,0.057738125,43.312706
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,53.083553711572044,23.82275371157204,23.82275371157204,0.0,1,6.210351101849905e-06,0.12439537,36.354206
2336,86.07552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.429965044862652,34.60779495513735,0.0,34.60779495513735,1,5.039907249878771e-06,0.107894614,41.527225
722,81.19872,0.1016,140.0,DI,1000.0,0.0005,1,53.70229950703184,13.102939507031842,13.102939507031842,0.0,1,1.152239909654018e-05,0.2504609,42.812687
8726,127.4826,0.254,140.0,DI,1000.0,0.0005,1,13.76397042170219,49.97732957829781,0.0,49.97732957829781,1,1.6476368961641509e-06,0.036978044,45.63975
8232,78.42504000000001,0.0508,140.0,DI,1000.0,0.0005,1,51.59611680806922,12.383596808069214,12.383596808069214,0.0,1,1.670760046224998e-05,0.3755499,45.781036
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.85763496153069,31.389463780330686,31.389463780330686,0.0,1,8.925060925073727e-06,0.20152348,46.19632
8286,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,52.112259741155825,16.039179741155827,16.039179741155827,0.0,1,1.0381444232049955e-05,0.22733527,43.45068
6924,162.0012,0.254,140.0,DI,1000.0,0.0005,1,101.27546221883263,20.274862218832624,20.274862218832624,0.0,1,1.463218618364938e-05,0.31445795,41.84901
7266,82.87512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.92469225867498,29.512867741325017,0.0,29.512867741325017,1,1.5906624290220847e-05,0.34194773,41.873756
7675,98.81616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.399798137068963,24.008281862931035,0.0,24.008281862931035,1,1.4485122956753153e-05,0.3123996,42.145863
3166,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,115.46264299330248,35.955562993302465,35.955562993302465,0.0,1,1.0891993644928224e-05,0.25922012,51.32172
2682,6.2484,0.2032,140.0,DI,1000.0,0.0005,1,4.700698766561189,1.5764987665611887,1.5764987665611887,0.0,1,1.2540316090439335e-05,0.26016295,38.9989
3006,130.33248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.13068226287524,9.964442262875238,9.964442262875238,0.0,1,9.183568023224322e-06,0.21317792,48.82474
3348,146.73072,0.2032,140.0,DI,1000.0,0.0005,1,47.190886879793155,26.17447312020684,0.0,26.17447312020684,1,1.9744933424845107e-05,0.46473426,50.19685
2303,83.24088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.418574018004186,13.798134018004184,13.798134018004184,0.0,1,1.2123925716591416e-05,0.25784373,40.983124
2530,21.97608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.809934583488022,5.821894583488023,5.821894583488023,0.0,1,1.3527502028502451e-05,0.28973156,41.565685
6117,88.54440000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.705633624576365,17.43343362457636,17.43343362457636,0.0,1,8.393916033282767e-06,0.17103179,37.61862
3014,252.92304,0.254,140.0,DI,1000.0,0.0005,1,159.06002905741516,32.59850905741517,32.59850905741517,0.0,1,3.4852540647354344e-06,0.080898724,48.819454
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.83591694788127,17.79843694788127,17.79843694788127,0.0,1,9.513985748187478e-06,0.22045064,48.649258
4228,126.76632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.19488562031098,21.811725620310987,21.811725620310987,0.0,1,1.692928615274777e-05,0.39304048,48.840004
6199,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.782989285884199,24.92305071411581,0.0,24.92305071411581,1,7.120613584340972e-06,0.14502601,37.58681
2218,192.14592,0.4064,140.0,DI,1000.0,0.0005,1,93.5936467399445,2.4793132600554912,0.0,2.4793132600554912,1,1.2029023301697013e-06,0.025900805,42.009186
6633,170.56608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.20628729100114,46.076752708998875,0.0,46.076752708998875,1,1.1322901642523185e-05,0.23549911,39.19598
2943,81.32064000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.055768873296337,21.60455112670367,0.0,21.60455112670367,1,5.1417944124286284e-06,0.11598899,46.108673
5864,126.12624000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,46.537611149948596,16.52550885005141,0.0,16.52550885005141,1,1.8701506718652294e-05,0.40158692,41.78153
4989,64.06896,0.0508,140.0,DI,1000.0,0.0005,1,49.88428242949399,17.84980242949399,17.84980242949399,0.0,1,7.439211831825636e-06,0.16763338,46.009293
8713,22.472904000000003,0.2032,140.0,DI,1000.0,0.0005,1,8.678258145829906,2.5581938541700957,0.0,2.5581938541700957,1,5.688275397648425e-06,0.13546321,51.387794
