Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
945,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.43848918742653,43.64512918742652,43.64512918742652,0.0,1,9.22641707242772e-06,0.19210142,39.280178
2335,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.671312745107112,21.855407254892892,0.0,21.855407254892892,1,4.90801313585869e-06,0.10408202,40.74914
6859,118.07952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.70280712198164,49.663047121981634,49.663047121981634,0.0,1,5.088532275839575e-06,0.11095986,43.084904
1176,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.28003309636901,15.779233096369005,15.779233096369005,0.0,1,7.9023302806313e-06,0.18275489,48.462524
2693,73.18248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.46922636698517,18.12201363301483,0.0,18.12201363301483,1,1.2218674508791742e-05,0.24939613,37.749374
3567,51.2064,0.1016,140.0,DI,1000.0,0.0005,1,34.47827153872225,8.875071538722246,8.875071538722246,0.0,1,4.836613730381713e-06,0.112926275,49.3953
7157,164.86632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.62792105523366,30.194761055233656,30.194761055233656,0.0,1,8.693053989999767e-06,0.18088394,39.23139
7018,128.07696,0.2032,140.0,DI,1000.0,0.0005,1,19.332657679206893,44.70582232079312,0.0,44.70582232079312,1,1.4517345989469728e-06,0.031606063,42.948185
3626,148.52904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.9063127496238,7.358207250376211,0.0,7.358207250376211,1,1.5003429446952358e-05,0.3553845,50.838676
3211,221.43720000000002,0.1016,140.0,DI,1000.0,0.0005,1,93.77463537528223,16.94396462471778,0.0,16.94396462471778,1,1.070924832438341e-05,0.24959454,49.21876
5370,163.31184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.59427235365661,36.06164764634338,0.0,36.06164764634338,1,1.8820776800729012e-05,0.37940693,36.82255
2585,149.1996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.59170167974911,6.008098320250895,0.0,6.008098320250895,1,9.974617199495032e-06,0.21133985,40.67699
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.270606947904152,19.33915305209585,0.0,19.33915305209585,1,1.3121662348238053e-05,0.27492264,39.77606
6517,143.62176,0.2032,140.0,DI,1000.0,0.0005,1,127.05479128048441,55.24391128048441,55.24391128048441,0.0,1,4.087920187884958e-06,0.080637045,35.256798
4134,118.62816000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.87044712543299,51.556367125432985,51.556367125432985,0.0,1,4.96350619788115e-06,0.11590325,49.40747
2677,83.42376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.13608802780351,3.575791972196491,0.0,3.575791972196491,1,1.6776888700200344e-05,0.34606975,38.555195
778,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.13021480339309,11.209785196606916,0.0,11.209785196606916,1,8.325344371496469e-06,0.17909425,41.931217
5608,263.22528,0.2032,140.0,DI,1000.0,0.0005,1,47.1839705321093,84.4286694678907,0.0,84.4286694678907,1,1.3470813057987344e-05,0.2732387,37.279938
7866,14.44752,0.254,140.0,DI,1000.0,0.0005,1,3.9452094145127874,3.278550585487213,0.0,3.278550585487213,1,1.4571997486661019e-05,0.30344892,39.292652
1234,8.04672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2961415075191858,1.7272184924808145,0.0,1.7272184924808145,1,6.7561826532252916e-06,0.15622428,48.44765
2736,303.1236,0.508,140.0,DI,1000.0,0.0005,1,164.44411612113743,12.882316121137421,12.882316121137421,0.0,1,4.857345527498328e-06,0.10274918,40.544983
8508,113.90376,0.0508,140.0,DI,1000.0,0.0005,1,101.26863932113218,44.31675932113218,44.31675932113218,0.0,1,2.3023531103163987e-06,0.049335077,41.60507
5567,88.11768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.87891993544433,25.820079935444326,25.820079935444326,0.0,1,1.4904649916701772e-05,0.30149516,37.076233
1954,206.07528000000002,0.2032,140.0,DI,1000.0,0.0005,1,41.387986964908016,61.649653035091994,0.0,61.649653035091994,1,8.307925593662093e-06,0.1729464,39.26597
4992,61.081920000000004,0.0508,140.0,DI,1000.0,0.0005,1,57.948438292275135,27.407478292275133,27.407478292275133,0.0,1,1.383354722735804e-05,0.31050903,45.65199
