Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.68968841289433,7.177048412894322,7.177048412894322,0.0,1,1.076622593501217e-05,0.21935226,37.61281
1718,74.27976,0.2032,140.0,DI,1000.0,0.0005,1,15.256376078677963,21.883503921322035,0.0,21.883503921322035,1,1.2310987033624859e-05,0.26493928,41.964825
5616,43.09872000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.885385958788888,1.663974041211116,0.0,1.663974041211116,1,2.1285112782825334e-06,0.04215387,35.538692
2555,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,66.34941013576663,19.090170135766627,19.090170135766627,0.0,1,3.1008432399737023e-06,0.06624015,41.348648
5494,52.91328,0.2032,140.0,DI,1000.0,0.0005,1,33.553135585325535,7.096495585325535,7.096495585325535,0.0,1,2.109565596299753e-06,0.04387323,39.19148
6250,87.96528,0.2032,140.0,DI,1000.0,0.0005,1,24.95586993464206,19.026770065357944,0.0,19.026770065357944,1,1.564164200645435e-05,0.32081538,38.11748
7690,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,8.096208277057071,32.731751722942924,0.0,32.731751722942924,1,8.607914172006023e-06,0.17665075,38.160458
10769,142.1454676008,0.2032,140.0,DI,1000.0,0.0005,1,65.21999319102706,5.852740609372944,0.0,5.852740609372944,1,9.057080610665703e-06,0.17648426,34.404396
3651,43.09872000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.78767202665974,18.238312026659738,18.238312026659738,0.0,1,9.351684033589556e-06,0.21831556,49.381943
5877,49.804320000000004,0.2032,140.0,DI,1000.0,0.0005,1,33.87141942474969,8.969259424749687,8.969259424749687,0.0,1,5.572792440106251e-06,0.11101948,35.960945
6825,66.9036,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.96609252452861,3.5142925245286136,3.5142925245286136,0.0,1,8.42668371140471e-06,0.17412733,38.690018
1845,53.52288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.21592752836532,15.45448752836532,15.45448752836532,0.0,1,1.032563697926292e-05,0.21899126,40.756638
7315,195.34632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.22512762482523,29.551967624825238,29.551967624825238,0.0,1,1.6304068524871295e-05,0.34953,41.644283
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,50.07019333327366,21.739033333273657,21.739033333273657,0.0,1,5.349265101442895e-06,0.12116087,46.485226
