Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
376,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.07965025301482,26.782530253014816,26.782530253014816,0.0,1,4.117245967263964e-06,0.09542668,48.67484
59,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.92891349365395,9.310593493653954,9.310593493653954,0.0,1,1.6163932631810363e-05,0.3648874,46.174488
7340,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.817754370643346,54.98700562935666,0.0,54.98700562935666,1,3.5532750402969643e-06,0.0754468,40.850975
10079,3.6484560000000004,0.4064,140.0,DI,1000.0,0.0005,1,3.2131220716369535,1.3888940716369533,1.3888940716369533,0.0,1,1.0022501906287874e-05,0.2216132,44.301395
5418,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.792110749054824,21.33480925094518,0.0,21.33480925094518,1,1.3314781837973022e-05,0.2621705,35.129993
8051,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,36.61427362017822,14.043833620178216,14.043833620178216,0.0,1,2.833904251444035e-06,0.063612156,45.654995
1648,132.95376000000002,0.2032,140.0,DI,1000.0,0.0005,1,118.30515636720664,51.82827636720663,51.82827636720663,0.0,1,1.4158445406673338e-05,0.30548796,42.182808
5864,126.12624000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,32.495099677839384,30.56802032216062,0.0,30.56802032216062,1,9.992818477453868e-06,0.2139717,41.544655
5750,57.51576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.582959326556326,16.174920673443673,0.0,16.174920673443673,1,1.5011336544641333e-05,0.31511605,39.9283
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.78540622023502,4.128366220235016,4.128366220235016,0.0,1,1.9503810074919666e-05,0.4160493,41.231503
616,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.18949315298789,13.432893152987894,13.432893152987894,0.0,1,3.3883663570267487e-06,0.08001779,50.5325
947,128.47320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.83105505345151,31.405544946548503,0.0,31.405544946548503,1,1.536747099938318e-05,0.32249287,39.90377
1054,123.1392,0.254,140.0,DI,1000.0,0.0005,1,23.836848680881523,37.73275131911848,0.0,37.73275131911848,1,3.807347107525495e-06,0.08244176,42.484264
7146,43.281600000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.1731153295136694,18.46768467048633,0.0,18.46768467048633,1,4.130893444353314e-06,0.094055586,46.97423
9565,161.87623200000002,0.1016,140.0,DI,1000.0,0.0005,1,96.1285838472637,15.19046784726369,15.19046784726369,0.0,1,1.7350148856632385e-05,0.36582658,40.283066
5911,299.89272,0.2032,140.0,DI,1000.0,0.0005,1,101.69400604156228,48.25235395843772,0.0,48.25235395843772,1,6.202995563015895e-06,0.1257805,37.256508
