Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7662,202.35672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.38244000484063,38.795919995159366,0.0,38.795919995159366,1,1.544397297483804e-05,0.32324752,39.694542
2578,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.219337707888624,44.23774229211138,0.0,44.23774229211138,1,1.1798181960691128e-05,0.2522227,41.41108
10405,158.3112021984,0.2032,140.0,DI,1000.0,0.0005,1,95.08243387992877,15.926832780728773,15.926832780728773,0.0,1,1.1148225366910244e-06,0.026735982,52.11459
8642,119.51208000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.331525778269647,49.42451422173036,0.0,49.42451422173036,1,1.6029346661892157e-05,0.3740626,49.344116
9223,78.9335832552,0.2032,140.0,DI,1000.0,0.0005,1,69.90104423796804,30.434252610368034,30.434252610368034,0.0,1,1.095164813274017e-05,0.22659236,38.78914
6077,62.24016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.515782782533433,23.604297217466566,0.0,23.604297217466566,1,1.3956578480201192e-05,0.2868939,38.28804
11303,384.204242004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,316.11917716812,124.01705616612003,124.01705616612003,0.0,1,1.2600805828100941e-05,0.2983463,50.795258
2334,191.68872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.89791991383345,36.05355991383345,36.05355991383345,0.0,1,1.8894485482832728e-06,0.040646564,41.933002
4510,354.84816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,237.2050532227606,59.78097322276059,59.78097322276059,0.0,1,1.1814110137302405e-06,0.028204156,51.64195
405,225.70440000000002,0.2032,140.0,DI,1000.0,0.0005,1,45.25626907161743,67.59593092838259,0.0,67.59593092838259,1,1.0049800825325194e-05,0.23261648,48.545006
3757,72.45096,0.1016,140.0,DI,1000.0,0.0005,1,34.85390784495838,1.3715721550416191,0.0,1.3715721550416191,1,4.580637372505546e-06,0.108343996,50.691635
7606,104.11968000000002,0.254,140.0,DI,1000.0,0.0005,1,30.46586942327691,21.5939705767231,0.0,21.5939705767231,1,1.8323355780657665e-05,0.3782283,38.607933
10179,138.9843045048,0.2032,140.0,DI,1000.0,0.0005,1,48.70830921598759,20.783843036412414,0.0,20.783843036412414,1,7.3658387238784255e-06,0.15108423,38.1217
3897,102.99192,0.1016,140.0,DI,1000.0,0.0005,1,20.52512749998287,30.970832500017128,0.0,30.970832500017128,1,1.4339917071233236e-05,0.3392125,50.702442
5413,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.667108136736374,0.38878813673637325,0.38878813673637325,0.0,1,1.6107022691249172e-05,0.32091132,35.968143
4688,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,39.445338312062766,10.794138312062763,10.794138312062763,0.0,1,1.8913481476600614e-05,0.444609,50.071655
5898,35.60064,0.1016,140.0,DI,1000.0,0.0005,1,14.936202235676776,2.8641177643232236,0.0,2.8641177643232236,1,1.2968894886939702e-05,0.26670736,38.3215
4371,47.244,0.2032,140.0,DI,1000.0,0.0005,1,44.053361546650855,20.431361546650855,20.431361546650855,0.0,1,1.4060934311551858e-05,0.33746046,52.191025
8456,48.95088,0.1016,140.0,DI,1000.0,0.0005,1,33.185249236031915,8.709809236031916,8.709809236031916,0.0,1,1.9753522609769163e-05,0.4060121,38.279587
3215,79.49184000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.67643477365818,18.069485226341826,0.0,18.069485226341826,1,9.828432349978801e-06,0.23221064,50.579456
5763,231.86136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,208.12949371551917,92.19881371551917,92.19881371551917,0.0,1,1.699549475622905e-05,0.3590598,40.443104
3919,13.35024,0.2032,140.0,DI,1000.0,0.0005,1,8.39791552924901,1.7227955292490105,1.7227955292490105,0.0,1,5.451546324786404e-06,0.12899397,50.731514
7242,150.66264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,136.0017887410078,60.670468741007795,60.670468741007795,0.0,1,9.644272502321455e-06,0.20340067,40.30364
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,8.937883051840025,19.941916948159978,0.0,19.941916948159978,1,3.1127490086844024e-06,0.0736303,50.699474
2728,137.89152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.30951760889262,4.363757608892612,4.363757608892612,0.0,1,1.4090087727696104e-05,0.29006737,38.40156
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.60362790529854,15.006267905298536,15.006267905298536,0.0,1,1.2705101063483538e-05,0.2964358,49.32687
1092,100.61448000000001,0.4064,140.0,DI,1000.0,0.0005,1,39.24473572378037,11.062504276219634,0.0,11.062504276219634,1,1.761303127854031e-05,0.37027276,40.045498
3140,115.97640000000001,0.1016,140.0,DI,1000.0,0.0005,1,94.69522287332838,36.70702287332837,36.70702287332837,0.0,1,1.558625857221733e-05,0.37368515,52.084244
10613,14.071581508800001,0.2032,140.0,DI,1000.0,0.0005,1,6.205160625889378,0.8306301285106228,0.0,0.8306301285106228,1,8.542597971433576e-06,0.1812963,40.81092
