Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2375,55.22976,0.0508,140.0,DI,1000.0,0.0005,1,28.228035161767565,0.6131551617675655,0.6131551617675655,0.0,1,2.1438629580893595e-06,0.04723136,43.979
689,96.012,0.1016,140.0,DI,1000.0,0.0005,1,46.6051725766341,1.4008274233659037,0.0,1.4008274233659037,1,7.211526981373487e-06,0.1518325,40.16552
8555,58.09488,0.1016,140.0,DI,1000.0,0.0005,1,25.998434313906703,3.049005686093299,0.0,3.049005686093299,1,8.422387919478281e-06,0.1936109,47.881485
1403,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,42.0352337983096,9.452113798309597,9.452113798309597,0.0,1,1.2465096552753379e-05,0.2714733,42.97752
2970,229.36200000000002,0.2032,140.0,DI,1000.0,0.0005,1,197.08457572013072,82.4035757201307,82.4035757201307,0.0,1,2.144428508625216e-06,0.04915979,47.618465
6495,95.0976,0.1016,140.0,DI,1000.0,0.0005,1,37.39594469959939,10.15285530040061,0.0,10.15285530040061,1,1.4170217174648464e-06,0.029282758,38.694515
633,53.4924,0.0254,140.0,DI,1000.0,0.0005,1,33.01542569518318,6.269225695183181,6.269225695183181,0.0,1,4.171954980506153e-06,0.087041356,39.44124
5255,70.37832,0.0508,140.0,DI,1000.0,0.0005,1,14.287888623631037,20.901271376368964,0.0,20.901271376368964,1,1.768317697327765e-05,0.38822812,43.674896
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.42178911106005,66.98205088893995,0.0,66.98205088893995,1,1.215416658484085e-05,0.2888477,51.175957
7261,101.92511999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.452805117604061,38.50975488239594,0.0,38.50975488239594,1,1.2341892849181852e-05,0.26918617,43.10428
7525,185.4708,0.2032,140.0,DI,1000.0,0.0005,1,162.82041355982517,70.08501355982517,70.08501355982517,0.0,1,5.448753404958555e-06,0.12170176,45.204105
2218,192.14592,0.4064,140.0,DI,1000.0,0.0005,1,36.06838704098396,60.00457295901604,0.0,60.00457295901604,1,1.4720468807810197e-06,0.03182788,42.359478
2965,43.52544,0.1016,140.0,DI,1000.0,0.0005,1,25.098961952569592,3.3362419525695906,3.3362419525695906,0.0,1,1.7197849114370543e-05,0.39426136,47.62101
1825,167.36568000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.236799763649204,73.44604023635081,0.0,73.44604023635081,1,1.3617139801872446e-05,0.29257163,41.828384
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.014796308740284,3.976476308740285,3.976476308740285,0.0,1,2.5385827054366344e-06,0.06005695,50.713364
