Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5365,5.3340000000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.317855340912672,0.6508553409126718,0.6508553409126718,0.0,1,1.19588916082125e-05,0.2453361,38.134624
7600,150.69312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.389933589264542,61.95662641073545,0.0,61.95662641073545,1,3.3565985153688955e-06,0.06937892,38.71103
4944,49.40808,0.2032,140.0,DI,1000.0,0.0005,1,39.75080131150304,15.04676131150304,15.04676131150304,0.0,1,1.8006213283464566e-05,0.40744227,46.394424
5151,124.41936,0.1016,140.0,DI,1000.0,0.0005,1,113.11278693792998,50.903106937929984,50.903106937929984,0.0,1,2.6603790234396395e-06,0.05790984,42.933483
4549,76.6572,0.2032,140.0,DI,1000.0,0.0005,1,58.89635876213458,20.56775876213458,20.56775876213458,0.0,1,1.757422358038317e-05,0.40055588,47.070885
6495,95.0976,0.1016,140.0,DI,1000.0,0.0005,1,19.578318487408392,27.970481512591608,0.0,27.970481512591608,1,1.8839769406766466e-05,0.3893239,38.694515
3772,43.49496,0.2032,140.0,DI,1000.0,0.0005,1,11.361981449269084,10.385498550730915,0.0,10.385498550730915,1,2.7965704034847645e-06,0.06614351,50.687565
5408,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.91503537115125,64.45239537115124,64.45239537115124,0.0,1,5.405853975280766e-06,0.106952794,35.467785
1102,98.9076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.771718561759144,3.682081438240857,0.0,3.682081438240857,1,1.914605517685465e-05,0.4135752,42.279404
4458,187.2996,0.2032,140.0,DI,1000.0,0.0005,1,143.47789889526135,49.82809889526135,49.82809889526135,0.0,1,1.6721024609620393e-05,0.39590913,50.797657
8649,60.99048,0.2032,140.0,DI,1000.0,0.0005,1,9.724659650049551,20.77058034995045,0.0,20.77058034995045,1,1.7777061533362565e-05,0.41485688,49.346363
5480,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.37658367526944,10.340856324730566,0.0,10.340856324730566,1,5.709503682583548e-06,0.1175417,38.40304
5925,33.9852,0.1016,140.0,DI,1000.0,0.0005,1,13.235756873620764,3.756843126379236,0.0,3.756843126379236,1,8.01390536007571e-06,0.16487463,38.352856
6363,102.74808000000002,0.254,140.0,DI,1000.0,0.0005,1,64.86137230566095,13.487332305660942,13.487332305660942,0.0,1,2.821217105451711e-06,0.059311125,40.047718
5346,94.9452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.78849340708348,1.315893407083479,1.315893407083479,0.0,1,1.99224113083698e-05,0.40131328,36.767296
8385,107.50296,0.2032,140.0,DI,1000.0,0.0005,1,64.16823133297396,10.41675133297396,10.41675133297396,0.0,1,8.74544080245394e-06,0.20060429,47.67552
751,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.384151496765202,0.10099149676520014,0.10099149676520014,0.0,1,1.2331052412801783e-05,0.2537074,38.356983
3277,237.16488,0.2032,140.0,DI,1000.0,0.0005,1,80.85285147693659,37.72958852306341,0.0,37.72958852306341,1,1.4822992013746874e-05,0.35547623,52.110817
1158,79.76616,0.2032,140.0,DI,1000.0,0.0005,1,9.183697128591222,30.69938287140878,0.0,30.69938287140878,1,1.4573499208987508e-05,0.3400729,49.339508
718,138.9888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.469393508251617,59.025006491748385,0.0,59.025006491748385,1,6.549709321070742e-06,0.14308318,43.242584
1173,102.16896,0.2032,140.0,DI,1000.0,0.0005,1,75.28167619460329,24.197196194603293,24.197196194603293,0.0,1,1.400983345767213e-06,0.03268428,49.316288
3934,132.55752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.83787167677048,5.440888323229522,0.0,5.440888323229522,1,1.1979463608214027e-05,0.28379938,50.85416
5211,46.75632,0.2032,140.0,DI,1000.0,0.0005,1,35.854749320073736,12.476589320073735,12.476589320073735,0.0,1,8.497635152938238e-06,0.1865702,43.67841
