Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
366,250.81992,0.2032,140.0,DI,1000.0,0.0005,1,209.89331557455375,84.48335557455376,84.48335557455376,0.0,1,4.046137273479893e-06,0.09427129,49.187653
8794,47.085504,0.1016,140.0,DI,1000.0,0.0005,1,34.84067064484758,11.297918644847577,11.297918644847577,0.0,1,1.0218087885610088e-05,0.24198976,50.819824
4020,84.58200000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.91058192688833,10.619581926888323,10.619581926888323,0.0,1,1.0960591750519482e-05,0.25583154,49.36494
897,118.75008000000001,0.1016,140.0,DI,1000.0,0.0005,1,95.19593035947797,35.820890359477964,35.820890359477964,0.0,1,1.7921938984208563e-05,0.36897057,38.40537
8688,61.353192,0.0635,140.0,DI,1000.0,0.0005,1,52.60479958876939,21.92820358876939,21.92820358876939,0.0,1,3.52537934245378e-06,0.07804091,44.402905
4987,9.08304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.302032333825588,0.23948766617441208,0.0,0.23948766617441208,1,1.2237942909528719e-05,0.2747061,45.65604
2207,91.01328000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.35045645259467,9.843816452594666,9.843816452594666,0.0,1,1.1879487205403514e-05,0.25955927,43.256973
3351,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.5614761889947,58.3543561889947,58.3543561889947,0.0,1,5.5597068177819215e-06,0.13022134,49.70946
10377,8.0151863064,0.2032,140.0,DI,1000.0,0.0005,1,5.4917531098671235,1.4841599566671233,1.4841599566671233,0.0,1,5.407246632531854e-06,0.12304469,46.919342
5372,174.13224,0.1016,140.0,DI,1000.0,0.0005,1,145.20521129648066,58.13909129648066,58.13909129648066,0.0,1,1.9216197947336635e-06,0.038736977,36.820946
1011,63.7032,0.254,140.0,DI,1000.0,0.0005,1,60.467871968386675,28.616271968386673,28.616271968386673,0.0,1,5.7404740180959865e-06,0.1248371,42.851917
8153,230.70312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,207.57494290708692,92.22338290708691,92.22338290708691,0.0,1,3.623280308608398e-06,0.07479696,38.613804
4048,150.4188,0.4064,140.0,DI,1000.0,0.0005,1,71.55215670923738,3.6572432907626222,0.0,3.6572432907626222,1,1.100799381767512e-05,0.26097086,50.92677
1541,61.44768,0.2032,140.0,DI,1000.0,0.0005,1,28.944572384258944,1.7792676157410554,0.0,1.7792676157410554,1,1.1645214640998681e-05,0.2536736,42.996586
3393,8.6868,0.1016,140.0,DI,1000.0,0.0005,1,4.818643601261037,0.47524360126103726,0.47524360126103726,0.0,1,1.7597663543356977e-05,0.41863373,51.278675
3829,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.50744567606882,23.60300567606882,23.60300567606882,0.0,1,1.514851346570326e-05,0.35846502,50.737843
8843,89.77155284160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.92659803302892,1.9591783877710895,0.0,1.9591783877710895,1,5.208350090072754e-06,0.102496475,35.09102
8725,149.571456,0.254,140.0,DI,1000.0,0.0005,1,38.60648073000366,36.179247269996345,0.0,36.179247269996345,1,1.4235264531017371e-05,0.3177912,45.157623
6295,217.59672,0.2032,140.0,DI,1000.0,0.0005,1,187.10431979363375,78.30595979363375,78.30595979363375,0.0,1,1.341806839206833e-05,0.27783152,38.847355
887,106.49712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.091286308618453,46.15727369138155,0.0,46.15727369138155,1,1.953813582605378e-06,0.040638484,39.200096
2413,155.9052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.5215883254179,57.56898832541789,57.56898832541789,0.0,1,4.0241858068447315e-06,0.08489411,40.325294
6586,117.98808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.42251903916781,16.571520960832196,0.0,16.571520960832196,1,1.7413105586549114e-05,0.3653935,39.897675
