Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9895,38.13048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.732315684192417,12.332924315807581,0.0,12.332924315807581,1,1.6642647629101206e-05,0.3558359,41.422203
11071,309.93321879120003,0.2032,140.0,DI,1000.0,0.0005,1,196.19191066259074,41.225301266990726,41.225301266990726,0.0,1,1.493927917151109e-05,0.3011368,36.816864
146,51.816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.330701447442415,4.577298552557586,0.0,4.577298552557586,1,1.1452670667112249e-05,0.25605306,45.292355
6404,59.2836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.303793788018737,23.338006211981263,0.0,23.338006211981263,1,6.563994531850151e-06,0.14180799,42.290565
3257,104.27208000000002,0.2032,140.0,DI,1000.0,0.0005,1,42.726772012449516,9.409267987550493,0.0,9.409267987550493,1,1.7821912752761927e-05,0.42740765,52.114002
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,132.65929710779247,62.722937107792475,62.722937107792475,0.0,1,4.196971409468088e-06,0.10259408,54.144093
8308,217.41384,0.2032,140.0,DI,1000.0,0.0005,1,166.4257933607876,57.7188733607876,57.7188733607876,0.0,1,1.2365023469195286e-05,0.26865768,42.774715
1658,201.59472,0.2032,140.0,DI,1000.0,0.0005,1,102.06189200823961,1.2645320082396125,1.2645320082396125,0.0,1,9.871687873794213e-06,0.21670634,43.665543
7171,143.68272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.13407208373675,28.29271208373676,28.29271208373676,0.0,1,2.1276574344523676e-06,0.043173213,37.30815
10671,286.4244654024,0.254,140.0,DI,1000.0,0.0005,1,224.29515592842998,81.08292322722997,81.08292322722997,0.0,1,1.964813424020714e-05,0.39664152,36.92599
3386,109.17936,0.0508,140.0,DI,1000.0,0.0005,1,38.39959822705165,16.190081772948353,0.0,16.190081772948353,1,3.846067158502737e-06,0.09240147,52.300095
8593,26.2128,0.2032,140.0,DI,1000.0,0.0005,1,6.415396317685985,6.691003682314015,0.0,6.691003682314015,1,6.0162110322988395e-06,0.12841047,41.27939
8797,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,24.92915445197004,2.3587144519700374,2.3587144519700374,0.0,1,5.525965332470013e-06,0.1325453,52.130367
20072,57.79008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.403479611300608,21.491560388699394,0.0,21.491560388699394,1,7.997399487621312e-06,0.17181368,41.82118
