Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7763,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,43.678441817038404,1.9665618170384036,1.9665618170384036,0.0,1,1.1333331681653139e-05,0.25076067,44.359047
651,107.35056,0.2032,140.0,DI,1000.0,0.0005,1,64.74079976378462,11.065519763784621,11.065519763784621,0.0,1,7.397148374193619e-06,0.17988652,53.58547
8118,2.49936,0.254,140.0,DI,1000.0,0.0005,1,0.9530660221741095,0.2966139778258904,0.0,0.2966139778258904,1,1.1870542809849525e-05,0.25078693,40.443348
1553,122.8344,0.2032,140.0,DI,1000.0,0.0005,1,97.98722825461321,36.57002825461321,36.57002825461321,0.0,1,1.9252406582578174e-05,0.4211851,43.366505
6703,73.82256,0.1016,140.0,DI,1000.0,0.0005,1,15.34660127863597,21.56467872136403,0.0,21.56467872136403,1,3.391917270449393e-06,0.067945145,36.35841
6948,46.23816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.265444383973666,9.146364383973665,9.146364383973665,0.0,1,9.357922159329815e-06,0.20103945,41.819824
8039,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,27.307146517822357,0.606666517822358,0.606666517822358,0.0,1,1.6458751319227075e-05,0.33539516,37.62689
5116,135.30072,0.254,140.0,DI,1000.0,0.0005,1,69.05946560528105,1.4091056052810416,1.4091056052810416,0.0,1,6.285162565158825e-06,0.13279286,40.4478
477,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.86449247120491,6.366532471204906,6.366532471204906,0.0,1,1.2189548966832753e-05,0.2849522,49.51619
7019,19.47672,0.2032,140.0,DI,1000.0,0.0005,1,13.486614769439777,3.748254769439777,3.748254769439777,0.0,1,1.888215419602044e-05,0.41295105,43.338367
2982,145.81632,0.2032,140.0,DI,1000.0,0.0005,1,43.5152917279149,29.392868272085096,0.0,29.392868272085096,1,1.823622988901772e-05,0.41521797,46.974335
10433,298.96115579760004,0.508,140.0,DI,1000.0,0.0005,1,229.6159066009076,80.13532870210759,80.13532870210759,0.0,1,5.991005996457925e-06,0.1411526,50.298695
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,107.8528592515065,43.26290796430649,43.26290796430649,0.0,1,1.94555009414169e-05,0.43775004,45.871826
188,129.02184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.64898531573883,22.138065315738828,22.138065315738828,0.0,1,5.755103688641124e-06,0.12479629,42.606464
4920,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6819862356968023,0.6461737643031973,0.0,0.6461737643031973,1,8.258591644621446e-06,0.18610992,46.015644
2320,187.2996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.59681668937733,82.94701668937734,82.94701668937734,0.0,1,1.4127089738008544e-05,0.3063299,42.604137
6563,112.22736,0.2032,140.0,DI,1000.0,0.0005,1,22.88113315379188,33.23254684620812,0.0,33.23254684620812,1,1.1591377091044635e-05,0.24097033,39.159363
9959,25.783032000000002,0.0508,140.0,DI,1000.0,0.0005,1,6.487922333245095,6.403593666754906,0.0,6.403593666754906,1,1.3465410006074723e-05,0.28966418,41.93039
1577,118.04904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.57646069564903,22.55194069564903,22.55194069564903,0.0,1,1.4669108635352793e-05,0.31584778,42.00748
5239,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,9.015350720537748,19.727289279462255,0.0,19.727289279462255,1,7.697581252529307e-06,0.16665089,42.470287
6884,98.48088000000001,0.254,140.0,DI,1000.0,0.0005,1,8.386903595655614,40.853536404344396,0.0,40.853536404344396,1,5.676928611990419e-06,0.121057644,41.203682
8444,126.30912,0.2032,140.0,DI,1000.0,0.0005,1,91.36123226646663,28.206672266466633,28.206672266466633,0.0,1,1.7555523102741696e-05,0.35758603,37.59343
118,12.374880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.759693554134639,1.4277464458653615,0.0,1.4277464458653615,1,7.990243179278079e-06,0.19635364,54.71878
2681,88.45296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.23492586465762,6.991554135342383,0.0,6.991554135342383,1,5.862703381139555e-06,0.12334334,40.106426
20197,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,42.922816271599366,14.576416271599363,14.576416271599363,0.0,1,1.3660510145624093e-05,0.29320803,41.744217
5693,135.84936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.43982134964254,15.515141349642548,15.515141349642548,0.0,1,7.27573722424471e-06,0.15133464,39.20136
3596,130.78968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.85278059838974,44.45794059838974,44.45794059838974,0.0,1,1.7745288916875527e-06,0.041014224,48.404007
4525,669.0360000000001,0.508,140.0,DI,1000.0,0.0005,1,553.7023569669794,107.67835696697938,107.67835696697938,0.0,1,1.800281134073074e-05,0.41203624,47.464462
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.72492229503501,57.72360229503502,57.72360229503502,0.0,1,1.2397309433204552e-05,0.29578507,51.57938
7040,172.15104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.59819875594836,58.47732124405164,0.0,58.47732124405164,1,2.908403125135339e-06,0.061356388,40.326347
