Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6935,51.5112,0.0508,140.0,DI,1000.0,0.0005,1,30.244414057940652,4.488814057940651,4.488814057940651,0.0,1,1.863670117111858e-05,0.41007242,43.86938
6809,87.38616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.45831724363072,23.765237243630715,23.765237243630715,0.0,1,1.1283178178271269e-05,0.24162962,41.5543
11073,108.176729544,0.2032,140.0,DI,1000.0,0.0005,1,102.00592349128841,47.917558719288415,47.917558719288415,0.0,1,4.016790909591433e-06,0.09673876,52.555843
4953,88.94064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.40378155320931,21.06653844679069,0.0,21.06653844679069,1,1.3889189852165968e-05,0.3146633,46.506836
8742,198.12,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.60375640438589,50.45624359561411,0.0,50.45624359561411,1,1.3570051681449033e-05,0.32845166,53.08336
4042,61.386720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.876399748555645,1.8169602514443568,0.0,1.8169602514443568,1,1.8646712858719273e-05,0.44742894,52.170143
7769,34.7472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.507074223313609,5.866525776686391,0.0,5.866525776686391,1,4.424933486251671e-06,0.097011216,43.552074
7760,10.72896,0.254,140.0,DI,1000.0,0.0005,1,9.914248185959504,4.549768185959504,4.549768185959504,0.0,1,1.3366793236113575e-05,0.29787725,44.99857
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.19936478063156,29.807845213831555,29.807845213831555,0.0,1,9.169298188721641e-06,0.18490501,36.847126
3563,47.792640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.74349346607636,19.847173466076356,19.847173466076356,0.0,1,1.3951901884515558e-05,0.33163548,51.19571
7106,34.16808,0.1016,140.0,DI,1000.0,0.0005,1,10.339869368053952,6.74417063194605,0.0,6.74417063194605,1,8.658269147124253e-06,0.17818528,38.37603
7994,46.23816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.713742380791425,8.405337619208575,0.0,8.405337619208575,1,6.4088709604021e-06,0.1385373,42.339806
1974,252.55728000000002,0.4064,140.0,DI,1000.0,0.0005,1,51.4966428477626,74.78199715223741,0.0,74.78199715223741,1,9.359478641500007e-06,0.19642751,39.909824
8093,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,31.161024573806532,11.638584573806533,11.638584573806533,0.0,1,1.2124726446222697e-05,0.28672603,50.67209
9007,199.62876000000003,0.2032,140.0,DI,1000.0,0.0005,1,42.5860546890498,57.22832531095021,0.0,57.22832531095021,1,1.0045355360364525e-05,0.24091099,52.1148
5411,125.63856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.76224676840863,55.94296676840863,55.94296676840863,0.0,1,5.440257430284325e-06,0.108389996,35.968143
2315,43.52544,0.0508,140.0,DI,1000.0,0.0005,1,15.762178883963921,6.00054111603608,0.0,6.00054111603608,1,1.2054274582510654e-05,0.25850773,41.671906
3455,180.41112,0.2032,140.0,DI,1000.0,0.0005,1,123.89585849148445,33.69029849148444,33.69029849148444,0.0,1,1.6806353673915514e-05,0.3977335,50.74763
1561,86.01456,0.508,140.0,DI,1000.0,0.0005,1,26.45684148994489,16.550438510055113,0.0,16.550438510055113,1,9.99793739237684e-06,0.21694414,42.663204
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,46.90659323406798,15.938913234067975,15.938913234067975,0.0,1,1.5643975011545343e-06,0.033643752,41.907627
4429,150.90648000000002,0.4064,140.0,DI,1000.0,0.0005,1,110.50478388815733,35.051543888157326,35.051543888157326,0.0,1,1.414594464418756e-05,0.33137754,49.723377
3451,116.00688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.31542400005773,0.311984000057727,0.311984000057727,0.0,1,1.4144364564232481e-05,0.3347279,50.745255
2484,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.95645137457022,25.66629137457022,25.66629137457022,0.0,1,1.4288176654769327e-05,0.30381572,40.968052
8849,122.6226612312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.37217060070098,11.060839985100984,11.060839985100984,0.0,1,7.03277175765639e-06,0.14229773,37.095516
6798,57.5180420376,0.254,140.0,DI,1000.0,0.0005,1,41.11385533116896,12.354834312368965,12.354834312368965,0.0,1,1.0399696840866572e-05,0.22592929,42.764374
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,11.955697382588205,4.519516928588205,4.519516928588205,0.0,1,8.60639965971182e-06,0.17012785,35.40677
7286,69.1896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,48.30522275921216,13.710422759212157,13.710422759212157,0.0,1,1.5971224315938325e-05,0.35114023,43.798904
7743,61.63056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.48039559281899,25.665115592818985,25.665115592818985,0.0,1,1.7265111630781745e-05,0.37320796,42.33909
8159,72.90816,0.1016,140.0,DI,1000.0,0.0005,1,22.157792149661315,14.296287850338683,0.0,14.296287850338683,1,1.6756101836127045e-05,0.35022795,39.58531
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,23.65081373572992,11.294506264270083,0.0,11.294506264270083,1,1.9103455195179852e-05,0.47645876,56.364452
5328,58.88736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.088323844210352,16.35535615578965,0.0,16.35535615578965,1,7.74039013731456e-06,0.15709068,37.32103
4087,76.26096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.59993044306497,33.53054955693503,0.0,33.53054955693503,1,4.862378571729518e-06,0.11667229,52.169464
4889,59.679840000000006,0.1016,140.0,DI,1000.0,0.0005,1,51.9652783694274,22.1253583694274,22.1253583694274,0.0,1,1.5099106008180724e-05,0.34186545,46.45007
6393,70.92696,0.4064,140.0,DI,1000.0,0.0005,1,52.40110266579995,16.93762266579995,16.93762266579995,0.0,1,8.1845234710947e-06,0.16212325,35.55349
3695,13.62456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.20140776398089,2.3891277639808903,2.3891277639808903,0.0,1,1.973798516002684e-05,0.46653917,50.62314
7592,72.9996,0.0508,140.0,DI,1000.0,0.0005,1,58.08017500189777,21.58037500189777,21.58037500189777,0.0,1,1.4441002806018096e-05,0.29873168,38.774513
