Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7822,45.8724,0.1016,140.0,DI,1000.0,0.0005,1,40.10461596444905,17.168415964449053,17.168415964449053,0.0,1,8.121750721305842e-06,0.16548304,37.617172
3969,9.23544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7327162221666024,1.885003777833398,0.0,1.885003777833398,1,1.0539313133111122e-06,0.024989696,50.94197
10845,66.8005888776,0.1016,140.0,DI,1000.0,0.0005,1,4.5053079735950705,28.894986465204934,0.0,28.894986465204934,1,1.1960145942217618e-05,0.27187687,46.822
10757,100.44976272720001,0.254,140.0,DI,1000.0,0.0005,1,37.35825405479289,12.866627308807118,0.0,12.866627308807118,1,1.532972015443282e-06,0.02987018,34.402157
4567,72.81672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.73030345046662,6.32194345046662,6.32194345046662,0.0,1,7.803582215062016e-06,0.18320753,49.943283
20131,76.84008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.92761742564194,26.50757742564194,26.50757742564194,0.0,1,1.5669973500690747e-05,0.3303483,40.27042
6217,117.62232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.32769408327276,12.48346591672724,0.0,12.48346591672724,1,1.1588716400983054e-05,0.24442104,40.30742
690,81.16824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.99273938125067,28.408619381250666,28.408619381250666,0.0,1,1.1593495132110497e-05,0.23889078,38.47233
4489,140.28537927120001,0.2032,140.0,DI,1000.0,0.0005,1,33.344765660527806,36.7979239750722,0.0,36.7979239750722,1,1.8256240358603923e-05,0.43269652,50.900562
541,117.89664,0.1016,140.0,DI,1000.0,0.0005,1,82.58142829615748,23.63310829615748,23.63310829615748,0.0,1,1.490200230593121e-05,0.30971912,39.140396
275,88.45296,0.2032,140.0,DI,1000.0,0.0005,1,75.97868313537899,31.752203135378984,31.752203135378984,0.0,1,4.666770958759066e-06,0.11397328,54.044518
3409,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,5.972536317339637,0.059416317339636926,0.059416317339636926,0.0,1,1.937519759956247e-05,0.46100998,51.29875
5929,53.85816,0.2032,140.0,DI,1000.0,0.0005,1,50.63774889465677,23.708668894656768,23.708668894656768,0.0,1,8.554469320235918e-06,0.17346597,37.258118
4829,45.262800000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.446236377519114,19.81483637751911,19.81483637751911,0.0,1,1.4711336757957773e-05,0.32973492,45.5202
3362,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.699641902806334,1.524721902806327,1.524721902806327,0.0,1,1.6316831592485724e-05,0.38247517,49.78669
8455,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,40.855367543301156,1.3137124566988447,0.0,1.3137124566988447,1,1.5456620224471326e-05,0.31250766,37.039974
6209,69.15912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.91677316242243,10.33721316242243,10.33721316242243,0.0,1,1.7154807314032257e-05,0.36021405,39.951035
9509,84.3143974872,0.2032,140.0,DI,1000.0,0.0005,1,53.1089440937423,10.951745350142303,10.951745350142303,0.0,1,5.753147039688592e-06,0.12424486,42.25951
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,128.60143898401745,42.14491898401745,42.14491898401745,0.0,1,1.5430273070578044e-05,0.36517787,50.750477
7609,169.46880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.39948932866255,27.33491067133746,0.0,27.33491067133746,1,8.124962342649659e-06,0.16636266,37.98809
4442,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,23.132379664121693,4.726340335878309,0.0,4.726340335878309,1,2.5712068839775918e-06,0.060259007,49.767784
446,125.97384000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.7588932556948,7.228026744305204,0.0,7.228026744305204,1,7.214114301085847e-06,0.16497773,47.38742
