Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5949,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,17.144081884554936,47.21443811544506,0.0,47.21443811544506,1,1.3053624744840627e-05,0.26863778,38.37518
1002,113.65992,0.2032,140.0,DI,1000.0,0.0005,1,24.565305271148475,32.264654728851525,0.0,32.264654728851525,1,7.435156489524623e-06,0.15736207,40.588062
4882,47.00016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.53574841308661,3.964331586913392,0.0,3.964331586913392,1,1.3125010807825371e-06,0.029734937,46.506454
8522,82.63128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.704859131926362,20.610780868073647,0.0,20.610780868073647,1,1.039846023483956e-05,0.24904232,51.97407
2176,92.44584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.54060933253911,23.682310667460893,0.0,23.682310667460893,1,1.6894449699868063e-05,0.3652566,42.353226
4782,81.16824000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.98456129675906,31.599558703240945,0.0,31.599558703240945,1,3.4029971662765033e-06,0.078213185,47.864677
11043,28.98648,0.4064,140.0,DI,1000.0,0.0005,1,4.627626997227468,9.865613002772532,0.0,9.865613002772532,1,1.9202752673917513e-05,0.42449155,44.278164
2063,136.45896,0.2032,140.0,DI,1000.0,0.0005,1,72.04590684747413,3.8164268474741334,3.8164268474741334,0.0,1,8.224727716994359e-06,0.16574815,36.79872
2502,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.36342640986217,59.84338640986216,59.84338640986216,0.0,1,1.666942561047049e-05,0.35868707,41.953545
5552,2.62128,0.2032,140.0,DI,1000.0,0.0005,1,0.40070078365512946,0.9099392163448705,0.0,0.9099392163448705,1,8.927175079503364e-06,0.17983675,36.77115
7970,85.37448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.08084626371958,15.393606263719576,15.393606263719576,0.0,1,2.9681002406647807e-06,0.0645145,42.809093
1539,167.18280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.0262819266606,57.434881926660594,57.434881926660594,0.0,1,4.577552577420115e-06,0.10057148,43.73826
9725,134.04073166400002,0.2032,140.0,DI,1000.0,0.0005,1,93.10981245005205,26.089446618052037,26.089446618052037,0.0,1,4.3409527569565685e-06,0.09815056,46.3227
5603,80.9244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.81607401454467,17.64612598545533,0.0,17.64612598545533,1,4.244049482834811e-06,0.085668154,36.919544
10675,43.8268606824,0.254,140.0,DI,1000.0,0.0005,1,21.058716911083714,0.8547134301162878,0.0,0.8547134301162878,1,1.3243368295627816e-05,0.26318574,35.78543
6842,153.64968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.30642949984332,30.48158949984331,30.48158949984331,0.0,1,1.8730111497523167e-05,0.39752474,40.815582
9267,208.344854328,0.2032,140.0,DI,1000.0,0.0005,1,195.12447936171864,90.95205219771864,90.95205219771864,0.0,1,1.6337662539914664e-05,0.32988262,36.94176
