Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.155908537397,70.779148537397,70.779148537397,0.0,1,1.369081432164477e-05,0.28860033,40.263683
5845,118.65864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.43490320598006,35.894416794019946,0.0,35.894416794019946,1,5.101626931764774e-06,0.10836355,40.88156
9925,33.872424,0.1016,140.0,DI,1000.0,0.0005,1,22.34020772675,5.403995726749997,5.403995726749997,0.0,1,2.0065849471682242e-06,0.04250724,40.662037
842,141.94536,0.1016,140.0,DI,1000.0,0.0005,1,113.67793755907918,42.705257559079186,42.705257559079186,0.0,1,4.771582828528889e-06,0.09842969,38.557224
3081,225.61296000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,102.55873591225912,10.247744087740884,0.0,10.247744087740884,1,7.339485382968407e-06,0.17376988,50.79211
4785,324.82536000000005,0.2032,140.0,DI,1000.0,0.0005,1,60.209500638527615,102.20317936147241,0.0,102.20317936147241,1,1.2140361447374517e-05,0.27168113,45.376835
945,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.081379259771921,54.711980740228086,0.0,54.711980740228086,1,1.7132438920821666e-05,0.35671115,39.280178
3063,54.34584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.11909441050415,5.946174410504142,5.946174410504142,0.0,1,1.279319379474336e-05,0.30273947,50.740944
6962,29.59608,0.2032,140.0,DI,1000.0,0.0005,1,27.542219023564847,12.744179023564847,12.744179023564847,0.0,1,1.2706569624180976e-05,0.27666584,42.95689
1127,47.45736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.928547114151517,3.199867114151516,3.199867114151516,0.0,1,1.1060636679034652e-05,0.23670587,41.498867
8382,122.28576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.28781754397131,25.85506245602869,0.0,25.85506245602869,1,1.8640850751551064e-06,0.042260878,46.57191
