Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20094,312.93816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.24449247975026,37.224587520249756,0.0,37.224587520249756,1,1.0388965739866885e-05,0.22394036,42.101597
2789,141.1224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.47420868293618,18.08699131706382,0.0,18.08699131706382,1,1.5110001441197064e-05,0.31480104,39.329796
8614,104.30256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.74650824282176,21.40477175717824,0.0,21.40477175717824,1,1.738358593325689e-05,0.3566964,38.15023
5973,159.5628,0.2032,140.0,DI,1000.0,0.0005,1,110.30227365589882,30.52087365589881,30.52087365589881,0.0,1,1.498571593715549e-05,0.30750236,38.15227
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,82.98101398176992,35.12741398176992,35.12741398176992,0.0,1,1.859162257143916e-05,0.403955,42.77696
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,69.93775057930995,12.879190579309949,12.879190579309949,0.0,1,1.1211730594012102e-05,0.23139736,38.596684
10321,183.78466560240003,0.2032,140.0,DI,1000.0,0.0005,1,20.815867131932126,71.07646566926789,0.0,71.07646566926789,1,1.315297200270884e-05,0.27409315,39.3484
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.3339321001462,2.4619878998538027,0.0,2.4619878998538027,1,1.5318716654296787e-05,0.36464378,51.34183
3188,380.51232000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,353.7589506457003,163.50279064570026,163.50279064570026,0.0,1,6.784454311853318e-06,0.15910053,49.83011
6332,24.17064,0.2032,140.0,DI,1000.0,0.0005,1,19.24102332200179,7.155703322001791,7.155703322001791,0.0,1,6.454156526170407e-06,0.13404666,39.085114
2099,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.78135080647081,0.5503108064708044,0.5503108064708044,0.0,1,3.2298343422965143e-06,0.066085555,37.934204
7258,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,13.014307015350067,40.76765298464993,0.0,40.76765298464993,1,7.55420584786859e-06,0.16522203,43.344772
4000,107.41152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.12059683323462,4.414836833234624,4.414836833234624,0.0,1,8.75356758458114e-06,0.20873748,51.52394
3764,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,85.89343345879992,39.86863345879992,39.86863345879992,0.0,1,1.4702295057541124e-05,0.34553725,50.049282
55,137.34288,0.2032,140.0,DI,1000.0,0.0005,1,117.45176192247123,48.78032192247123,48.78032192247123,0.0,1,7.251741388065491e-06,0.16687663,47.98272
