Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4940,78.486,0.0508,140.0,DI,1000.0,0.0005,1,41.2520543985757,2.0090543985756995,2.0090543985756995,0.0,1,3.109062628105369e-06,0.06959057,45.39628
10735,164.8446926112,0.2032,140.0,DI,1000.0,0.0005,1,124.50174082331272,42.079394517712714,42.079394517712714,0.0,1,1.8020842374737676e-05,0.35874057,35.90784
3015,155.66136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.038858572500494,38.79182142749951,0.0,38.79182142749951,1,5.110651507394999e-06,0.11811561,48.399464
8829,238.28013923760003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.08800939749221,45.9479397786922,45.9479397786922,0.0,1,1.8951537672904035e-05,0.38038617,36.503876
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,18.323148120825213,40.97569187917479,0.0,40.97569187917479,1,8.39765904039071e-06,0.17426233,39.01836
3958,449.70192000000003,0.1016,140.0,DI,1000.0,0.0005,1,393.7628872116174,168.91192721161738,168.91192721161738,0.0,1,4.440947433017064e-06,0.10538587,51.026054
1213,115.12296,0.2032,140.0,DI,1000.0,0.0005,1,19.520689546570416,38.04079045342959,0.0,38.04079045342959,1,1.352978518551224e-05,0.31289217,48.460297
8256,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,67.37074937895711,20.70586937895711,20.70586937895711,0.0,1,1.6239526055510992e-05,0.36451563,45.652454
521,47.00016,0.0508,140.0,DI,1000.0,0.0005,1,22.681323910698787,0.818756089301214,0.0,0.818756089301214,1,1.4781492198803914e-05,0.30466822,38.494274
4146,68.2752,0.0508,140.0,DI,1000.0,0.0005,1,49.9520317147387,15.814431714738703,15.814431714738703,0.0,1,1.9023130783563196e-05,0.450308,50.773117
