Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5798,192.20688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.30332992162214,1.1998899216221304,1.1998899216221304,0.0,1,1.7345717114674243e-05,0.3557768,38.119675
8592,68.76288,0.2032,140.0,DI,1000.0,0.0005,1,33.2699208761424,1.1115191238575974,0.0,1.1115191238575974,1,1.3563080064156199e-05,0.29074267,41.636997
8740,267.245592,0.2032,140.0,DI,1000.0,0.0005,1,219.53259401520728,85.90979801520729,85.90979801520729,0.0,1,1.575656435654682e-05,0.3536218,45.63873
2481,122.77344000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.60407412243844,0.21735412243843655,0.21735412243843655,0.0,1,5.2926659666115414e-06,0.11303871,41.331753
5454,87.08136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.181536758583,10.359143241417001,0.0,10.359143241417001,1,7.202351323074892e-06,0.1477037,38.10768
1928,164.10432,0.4064,140.0,DI,1000.0,0.0005,1,22.160690364715386,59.891469635284615,0.0,59.891469635284615,1,1.9284852529046568e-05,0.39611572,38.228745
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.14212177550645,19.953241775506456,19.953241775506456,0.0,1,1.413135211596551e-05,0.32221833,47.109818
6883,695.0964,0.254,140.0,DI,1000.0,0.0005,1,466.460510984831,3.062910984830978,3.062910984830978,0.0,1,1.7297450584009336e-06,0.03720879,41.928123
8675,107.40542400000001,0.0635,140.0,DI,1000.0,0.0005,1,12.14777451948763,41.55493748051238,0.0,41.55493748051238,1,1.812350700463643e-05,0.38217905,40.292828
8185,81.10728000000002,0.0508,140.0,DI,1000.0,0.0005,1,67.01895423262336,26.46531423262335,26.46531423262335,0.0,1,1.8225256831838724e-05,0.42797166,49.96446
8393,34.5948,0.1016,140.0,DI,1000.0,0.0005,1,7.3392071866719455,9.958192813328054,0.0,9.958192813328054,1,1.4028281381345814e-05,0.32212985,47.778378
3993,211.72932,0.4064,140.0,DI,1000.0,0.0005,1,85.4943913202485,20.370268679751504,0.0,20.370268679751504,1,8.127969308250681e-06,0.1937561,51.490265
6263,435.10200000000003,0.2032,140.0,DI,1000.0,0.0005,1,124.9327940770879,92.61820592291211,0.0,92.61820592291211,1,1.786549208949252e-05,0.37216413,39.320362
5605,66.93408000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.82983425127634,7.362794251276334,7.362794251276334,0.0,1,1.7060935121577577e-05,0.34146821,36.297226
7794,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.159487810486695,57.59571218951331,0.0,57.59571218951331,1,4.570477639709928e-06,0.09832627,41.936718
10537,41.339843253599994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.656068109145647,9.98614648234565,9.98614648234565,0.0,1,1.045592309117961e-05,0.20531891,34.939087
4185,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.97478052902528,28.973620529025283,28.973620529025283,0.0,1,3.827996511623018e-06,0.09033905,50.46455
6824,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,99.22321815635816,36.815418156358156,36.815418156358156,0.0,1,4.628483770131886e-06,0.09606497,39.032925
7379,192.75552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.1613143546999,71.7835543546999,71.7835543546999,0.0,1,7.372665956605e-06,0.15549566,40.305637
438,11.490960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.8764234966873286,1.130943496687328,1.130943496687328,0.0,1,5.423638716660773e-06,0.119856134,44.25043
8113,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,52.981187549149034,22.104947549149035,22.104947549149035,0.0,1,1.3943384438381952e-05,0.2785541,36.162724
1691,4.815840000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.5154130852969483,0.10749308529694801,0.10749308529694801,0.0,1,1.659738837577477e-05,0.37486264,46.221416
7914,267.88872000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.967020186658093,114.97733981334193,0.0,114.97733981334193,1,1.5235820044349297e-05,0.31725842,39.289192
8645,71.38416,0.2032,140.0,DI,1000.0,0.0005,1,55.36108275856158,19.669002758561582,19.669002758561582,0.0,1,1.3650019162764139e-05,0.3171005,48.899654
