Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2954,51.69408,0.0508,140.0,DI,1000.0,0.0005,1,13.104637687476123,12.742402312523877,0.0,12.742402312523877,1,6.753087030244062e-06,0.1549935,47.73103
6816,69.12864,0.4064,140.0,DI,1000.0,0.0005,1,58.33884285169965,23.77452285169965,23.77452285169965,0.0,1,1.1312776176595799e-05,0.23888168,40.402267
5483,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.23058315217661,47.566056847823404,0.0,47.566056847823404,1,1.8718693796070697e-05,0.3831538,37.96415
11155,52.5259688112,0.1016,140.0,DI,1000.0,0.0005,1,48.104894182057244,21.841909776457243,21.841909776457243,0.0,1,8.38680706569735e-06,0.19754946,50.273243
6188,12.192,0.762,140.0,DI,1000.0,0.0005,1,3.4333630637815364,2.6626369362184636,0.0,2.6626369362184636,1,7.127325912525893e-06,0.1483916,39.2775
4146,68.2752,0.0508,140.0,DI,1000.0,0.0005,1,63.50491130142494,29.36731130142494,29.36731130142494,0.0,1,1.507534565508401e-05,0.35903922,51.39581
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.999584019001546,11.88221598099846,0.0,11.88221598099846,1,2.9146729485757198e-06,0.061733875,40.648632
7116,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.87834556511226,10.19501443488774,0.0,10.19501443488774,1,2.429331243337338e-06,0.051472366,40.6774
7244,37.52088,0.1016,140.0,DI,1000.0,0.0005,1,16.315358211890988,2.445081788109011,0.0,2.445081788109011,1,1.485912592084673e-05,0.3170806,41.26019
5337,98.20656,0.254,140.0,DI,1000.0,0.0005,1,34.560058911125715,14.543221088874283,0.0,14.543221088874283,1,1.970288957876058e-05,0.39501852,36.421143
4376,130.11912,0.2032,140.0,DI,1000.0,0.0005,1,111.53088148570141,46.47132148570141,46.47132148570141,0.0,1,1.6703288944915462e-05,0.39832467,51.528664
5727,308.82336000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,193.33861417038113,38.92693417038112,38.92693417038112,0.0,1,1.629927593078187e-05,0.3332942,37.887623
62,67.23888,0.1016,140.0,DI,1000.0,0.0005,1,58.609633966037855,24.990193966037857,24.990193966037857,0.0,1,1.6591826791738742e-05,0.38550913,48.916954
2982,145.81632,0.2032,140.0,DI,1000.0,0.0005,1,20.64585422420323,52.26230577579676,0.0,52.26230577579676,1,1.2712521638300813e-05,0.28944948,46.974335
3611,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.372400376092553,30.918319623907454,0.0,30.918319623907454,1,1.945897147312891e-05,0.46402556,51.525536
1207,153.40584,0.2032,140.0,DI,1000.0,0.0005,1,121.48299554927827,44.780075549278266,44.780075549278266,0.0,1,1.3553997241556925e-05,0.3148338,48.888466
7596,247.07088000000002,0.2032,140.0,DI,1000.0,0.0005,1,63.41923903604864,60.11620096395137,0.0,60.11620096395137,1,1.8874737159028412e-05,0.3883251,38.353725
2152,58.064400000000006,0.2032,140.0,DI,1000.0,0.0005,1,2.9878756774992894,26.044324322500714,0.0,26.044324322500714,1,1.708828983297704e-05,0.3656035,41.47649
10787,99.40030950480002,0.1016,140.0,DI,1000.0,0.0005,1,93.70297686324152,44.00282211084151,44.00282211084151,0.0,1,1.5241521456917208e-05,0.29893643,34.856148
8618,60.01512,0.1016,140.0,DI,1000.0,0.0005,1,48.27853568255307,18.27097568255307,18.27097568255307,0.0,1,1.90962071908489e-05,0.3918107,38.144928
P315,508.40857352880005,0.9144,140.0,DI,1000.0,0.0005,1,60.81897885843599,108.65054565116401,0.0,108.65054565116401,1,1.1449564932239975e-05,0.26397425,48.16412
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.169103200049385,65.54521679995062,0.0,65.54521679995062,1,1.87238190521284e-05,0.3802881,37.37791
5012,46.6344,0.1016,140.0,DI,1000.0,0.0005,1,35.973422793242385,12.656222793242385,12.656222793242385,0.0,1,7.014468004759482e-06,0.15993494,47.105938
3953,25.511760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.5091564536527893,11.246723546347212,0.0,11.246723546347212,1,1.759482029589018e-05,0.41953698,51.51685
5391,65.86728000000001,0.254,140.0,DI,1000.0,0.0005,1,45.21747464775975,12.283834647759747,12.283834647759747,0.0,1,6.407925689573771e-06,0.1285593,36.47125
5941,102.38231999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.71622264647357,3.4749373535264283,0.0,3.4749373535264283,1,1.3669034931386814e-05,0.28032833,38.109802
3510,127.04064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.77712612746202,1.7431938725379865,0.0,1.7431938725379865,1,1.2994348762787968e-05,0.3050169,49.924908
733,46.725840000000005,0.254,140.0,DI,1000.0,0.0005,1,8.67645308172999,14.686466918270012,0.0,14.686466918270012,1,1.3467279743047879e-06,0.029227242,42.677048
10265,130.247007984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.64281150091117,41.51930750891117,41.51930750891117,0.0,1,1.3141373873859406e-05,0.28337422,42.132534
20111,11.00328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.206456986239076,3.295183013760924,0.0,3.295183013760924,1,1.6206372578130444e-05,0.34383368,40.7853
708,111.83112,0.2032,140.0,DI,1000.0,0.0005,1,26.653134487496374,29.262425512503626,0.0,29.262425512503626,1,1.8610133147158063e-05,0.4045297,42.813454
625,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,3.584295580447057,0.19522441955294312,0.0,0.19522441955294312,1,1.4586079755055423e-05,0.30371857,39.286564
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,58.47821488966071,65.5296651103393,0.0,65.5296651103393,1,1.5249939488666648e-05,0.363114,51.372208
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,64.46568615924268,22.007046159242677,22.007046159242677,0.0,1,1.1043898325912993e-05,0.25240457,47.329082
20160,139.72032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.6771310660878,54.1830289339122,0.0,54.1830289339122,1,1.0642375122411138e-05,0.22671288,41.120064
9227,109.3553823048,0.2032,140.0,DI,1000.0,0.0005,1,65.57571579786436,10.89802464546436,10.89802464546436,0.0,1,1.4816660801626564e-05,0.30215615,37.68258
6574,72.8472,0.1016,140.0,DI,1000.0,0.0005,1,17.27771101933147,19.14588898066853,0.0,19.14588898066853,1,1.2304836280084778e-05,0.2455076,36.070877
2898,207.05064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.85536447118,68.33004447118,68.33004447118,0.0,1,6.283897436236756e-06,0.14073941,45.451874
7065,170.29176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.266890514800146,39.87898948519986,0.0,39.87898948519986,1,1.9350528960028332e-05,0.41058958,40.795155
2830,71.10984,0.1016,140.0,DI,1000.0,0.0005,1,12.615997249135322,22.93892275086468,0.0,22.93892275086468,1,1.8600410539098232e-06,0.042373143,47.023476
7831,175.47336,0.2032,140.0,DI,1000.0,0.0005,1,80.15601707513606,7.580662924863944,0.0,7.580662924863944,1,1.0171065404560204e-05,0.21195056,39.34728
3082,63.03264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.31028019233188,14.793960192331877,14.793960192331877,0.0,1,2.9096224520112746e-06,0.069296025,51.395107
6022,29.809440000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.553413383242678,0.6486933832426764,0.6486933832426764,0.0,1,1.8246843256175124e-05,0.37630937,38.538345
2170,187.97016000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.71436947018492,24.72928947018491,24.72928947018491,0.0,1,6.745993879185546e-06,0.14387809,41.216953
4123,47.426880000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.769022048363002,2.055582048363,2.055582048363,0.0,1,1.9687494325299708e-05,0.46262673,50.033276
1542,80.49768000000002,0.2032,140.0,DI,1000.0,0.0005,1,29.312038400442894,10.936801599557114,0.0,10.936801599557114,1,1.4463032021909164e-05,0.31622136,43.31538
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,77.50047544725729,35.041835447257284,35.041835447257284,0.0,1,1.932276938293819e-05,0.4534339,49.89623
9335,178.393344,0.2032,140.0,DI,1000.0,0.0005,1,97.2356713920391,8.038999392039088,8.038999392039088,0.0,1,1.9961406218874728e-05,0.46854642,49.92308
7079,55.56504,0.0508,140.0,DI,1000.0,0.0005,1,50.262359953206506,22.479839953206504,22.479839953206504,0.0,1,1.69517172007545e-05,0.3594516,40.741016
2656,81.71688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.98812154286906,25.87031845713095,0.0,25.87031845713095,1,1.2889069397144642e-05,0.27167523,40.256447
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.07524335799203,9.418203357992027,9.418203357992027,0.0,1,1.1802624180512562e-05,0.25266868,41.526386
