Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3797,111.31296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.66248444063643,36.99399555936357,0.0,36.99399555936357,1,5.720301614978267e-06,0.13531171,50.7004
382,58.765440000000005,0.2032,140.0,DI,1000.0,0.0005,1,21.99506492881382,7.387655071186181,0.0,7.387655071186181,1,1.4545886934839965e-05,0.34064427,49.693573
1121,18.56232,0.4064,140.0,DI,1000.0,0.0005,1,1.500311717477081,7.780848282522919,0.0,7.780848282522919,1,1.7019801599826946e-05,0.36789992,42.33786
10279,451.60110289200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.38156337864729,167.41898806735273,0.0,167.41898806735273,1,1.7778013727019746e-05,0.4004134,45.965195
3763,106.9848,0.1016,140.0,DI,1000.0,0.0005,1,36.31374581921796,17.178654180782047,0.0,17.178654180782047,1,1.210004726049575e-05,0.2861861,50.687553
9899,143.234664,0.2032,140.0,DI,1000.0,0.0005,1,98.30942229501574,26.69209029501573,26.69209029501573,0.0,1,1.2043975609440983e-05,0.2607504,42.470634
9545,117.0652053408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.864747190911041,52.66785547948896,0.0,52.66785547948896,1,1.0678928082862137e-05,0.2213517,38.9304
1450,57.150000000000006,0.1016,140.0,DI,1000.0,0.0005,1,34.49789452289936,5.922894522899355,5.922894522899355,0.0,1,1.6842009566264545e-05,0.3579154,40.92149
1470,62.97168,0.2032,140.0,DI,1000.0,0.0005,1,55.318237539138636,23.832397539138636,23.832397539138636,0.0,1,1.823806908211696e-05,0.3947653,42.45205
3910,33.3756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.29486079993755,6.3929392000624485,0.0,6.3929392000624485,1,1.1586990167292828e-05,0.2740917,50.702442
7081,101.62031999999999,0.0508,140.0,DI,1000.0,0.0005,1,66.94135487726362,16.131194877263624,16.131194877263624,0.0,1,1.5049818524022224e-05,0.32108572,41.243725
10797,152.4905460216,0.2032,140.0,DI,1000.0,0.0005,1,112.81373124481689,36.56845823401689,36.56845823401689,0.0,1,9.181407664368895e-06,0.21085827,47.79046
20026,149.26056,0.0635,140.0,DI,1000.0,0.0005,1,75.64550719259974,1.0152271925997383,1.0152271925997383,0.0,1,9.309532472313053e-06,0.19826227,41.096317
7299,81.35112,0.1016,140.0,DI,1000.0,0.0005,1,28.810374302664055,11.865185697335942,0.0,11.865185697335942,1,2.7603491693504273e-06,0.059344728,41.880775
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,37.64931154364009,11.375551543640086,11.375551543640086,0.0,1,1.555502653255208e-05,0.34175375,43.73846
59,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.45959424145575,45.15872575854425,0.0,45.15872575854425,1,1.0558456146312411e-05,0.24118297,47.279278
