Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2478,214.48776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.61147422968218,72.63240577031783,0.0,72.63240577031783,1,1.1650033685738525e-05,0.24912268,41.433403
3236,29.29128,0.2032,140.0,DI,1000.0,0.0005,1,9.742767784668125,4.902872215331875,0.0,4.902872215331875,1,1.1203046475744668e-05,0.26470703,50.58679
3640,61.4172,0.2032,140.0,DI,1000.0,0.0005,1,37.30315082650409,6.594550826504086,6.594550826504086,0.0,1,1.1755807651855534e-06,0.027784603,50.615303
6185,48.79848,0.254,140.0,DI,1000.0,0.0005,1,32.07105425534676,7.67181425534676,7.67181425534676,0.0,1,5.735209976637404e-06,0.11948985,39.331627
241,241.95024,0.2032,140.0,DI,1000.0,0.0005,1,136.3308553052842,15.355735305284185,15.355735305284185,0.0,1,1.894846273582401e-05,0.4315162,46.99209
4013,160.6296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.64234066150198,53.32754066150197,53.32754066150197,0.0,1,5.810212819877407e-06,0.13943948,52.187428
5975,74.55408,0.2032,140.0,DI,1000.0,0.0005,1,53.35990578065027,16.082865780650273,16.082865780650273,0.0,1,4.716116931297207e-06,0.09706315,38.381157
293,164.65296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.24966671769123,26.92318671769121,26.92318671769121,0.0,1,6.4167530350718565e-06,0.14668486,47.34982
4238,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,3.2094935568255054,16.922546443174493,0.0,16.922546443174493,1,1.1246157639652961e-05,0.26583326,50.627758
2040,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.01373493428424,65.73234506571576,0.0,65.73234506571576,1,1.8165102127760506e-05,0.3811188,39.886276
5153,60.47232,0.2032,140.0,DI,1000.0,0.0005,1,39.146961073801904,8.910801073801903,8.910801073801903,0.0,1,1.5247157278050554e-06,0.033700548,44.26644
3472,65.0748,0.0508,140.0,DI,1000.0,0.0005,1,26.104450888711888,6.43294911128811,0.0,6.43294911128811,1,1.6134545809614043e-05,0.38745305,52.252018
