Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P373,433.64711980080006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,110.55386107557247,106.26969882482756,0.0,106.26969882482756,1,3.7674409287005208e-06,0.084063925,45.113335
6033,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.109839533502296,24.85600046649771,0.0,24.85600046649771,1,1.9507374441657234e-05,0.40827733,39.69093
6383,34.94195958,0.1016,140.0,DI,1000.0,0.0005,1,15.377620983710752,2.093358806289249,0.0,2.093358806289249,1,7.436689928058807e-06,0.14709288,35.448875
607,124.0536,0.2032,140.0,DI,1000.0,0.0005,1,56.522821107763875,5.503978892236127,0.0,5.503978892236127,1,9.994914262069117e-06,0.23695676,50.928226
8412,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,81.25756459483696,6.017684594836965,6.017684594836965,0.0,1,1.151296056638245e-05,0.26440346,47.790176
121,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.93878216059869,9.92766216059869,9.92766216059869,0.0,1,1.0311293149167931e-05,0.25091073,53.652573
8845,110.56913370000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.66288472109007,29.37831787109006,29.37831787109006,0.0,1,1.4573271965609537e-05,0.2934076,36.728825
483,88.05672,0.2032,140.0,DI,1000.0,0.0005,1,62.910665417149296,18.882305417149297,18.882305417149297,0.0,1,9.165050944367966e-06,0.2006391,43.425
4358,127.98552,0.4064,140.0,DI,1000.0,0.0005,1,13.281926430273643,50.710833569726354,0.0,50.710833569726354,1,1.9743731735945596e-06,0.047390386,52.2036
7925,96.80448000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.45754476096046,24.055304760960453,24.055304760960453,0.0,1,1.2018153738818723e-05,0.25746197,41.58428
7404,89.97696,0.0508,140.0,DI,1000.0,0.0005,1,22.250134601011002,22.738345398989,0.0,22.738345398989,1,9.291002314854137e-06,0.1957581,40.224693
5669,131.27736000000002,0.2032,140.0,DI,1000.0,0.0005,1,40.260035892636374,25.378644107363634,0.0,25.378644107363634,1,7.827601715200311e-06,0.15908492,37.426483
7065,170.29176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.52163089373795,43.375750893737944,43.375750893737944,0.0,1,6.325706727283723e-06,0.13503876,41.29307
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,52.08316836231224,14.60800836231224,14.60800836231224,0.0,1,1.2888079482244346e-05,0.3005087,49.26247
9873,93.24634995600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.77746400475606,11.845710973243946,0.0,11.845710973243946,1,1.910610971995967e-05,0.41977784,43.73941
2887,53.58384000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.341499256852796,13.450420743147209,0.0,13.450420743147209,1,1.539573189378045e-05,0.34075078,44.38656
326,13.22832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8957795047857187,3.7183804952142814,0.0,3.7183804952142814,1,1.539893171748987e-05,0.3817645,55.691425
908,60.25896,0.0508,140.0,DI,1000.0,0.0005,1,38.5788336459294,8.4493536459294,8.4493536459294,0.0,1,1.499429234389809e-05,0.3196299,41.17384
590,86.59368,0.1016,140.0,DI,1000.0,0.0005,1,59.88949797227049,16.592657972270487,16.592657972270487,0.0,1,2.0579379585361804e-06,0.049247082,51.888954
4472,91.53144,0.2032,140.0,DI,1000.0,0.0005,1,81.2320363564206,35.46631635642059,35.46631635642059,0.0,1,9.726523447678043e-06,0.23029749,50.797417
20165,117.9576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.755473848503446,29.223326151496554,0.0,29.223326151496554,1,1.4046790803305564e-05,0.29824096,40.846867
4524,638.31216,0.508,140.0,DI,1000.0,0.0005,1,234.99142312171537,22.22070312171539,22.22070312171539,190.5500168782846,1,7.199124157476671e-06,0.16557415,47.92965
652,183.0324,0.30479999999999996,140.0,DI,1000.0,0.0005,1,149.70770765259513,58.191507652595135,58.191507652595135,0.0,1,9.849227258915276e-06,0.20654722,39.84858
20069,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.503402908657355,28.434797091342645,0.0,28.434797091342645,1,1.0547432321593141e-06,0.02260776,41.629395
6388,146.3860360056,0.2032,140.0,DI,1000.0,0.0005,1,15.021299653026288,58.17171834977371,0.0,58.17171834977371,1,1.6797403040577894e-05,0.33229053,35.459297
2642,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,58.4475613158727,10.167241315872694,10.167241315872694,0.0,1,1.5774389657169678e-05,0.3245049,38.34563
4060,93.29928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.888974650583672,39.760665349416335,0.0,39.760665349416335,1,1.4450998226661431e-05,0.34677404,52.17662
6328,61.32576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.294367838816445,20.368512161183556,0.0,20.368512161183556,1,8.96703351969184e-06,0.1921257,41.59602
3271,285.23184,0.1016,140.0,DI,1000.0,0.0005,1,158.92131506476213,16.305395064762138,16.305395064762138,0.0,1,1.1833492117198273e-05,0.28377113,52.106155
7321,58.552080000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.330816326759507,3.945223673240495,0.0,3.945223673240495,1,9.174990462459102e-06,0.19378433,40.42076
8269,57.48528,0.0508,140.0,DI,1000.0,0.0005,1,25.869626126057685,2.873013873942316,0.0,2.873013873942316,1,1.3636267368403743e-05,0.30298373,44.7328
2295,41.910000000000004,0.254,140.0,DI,1000.0,0.0005,1,23.85351391186147,2.8985139118614676,2.8985139118614676,0.0,1,1.1425267200687842e-05,0.25410727,44.82082
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.24501911116697,21.587220888833038,0.0,21.587220888833038,1,1.4022075611757704e-05,0.29255134,39.441917
10471,126.98861460240002,0.2032,140.0,DI,1000.0,0.0005,1,55.40078154074385,8.09352576045616,0.0,8.09352576045616,1,1.1486411259826565e-05,0.24801548,42.24423
3608,40.90416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.514268603490638,4.93781139650936,0.0,4.93781139650936,1,7.938364852415857e-06,0.18909231,51.41194
5881,48.097440000000006,0.254,140.0,DI,1000.0,0.0005,1,35.755018653490055,11.706298653490052,11.706298653490052,0.0,1,1.5813041610772925e-05,0.3250559,38.288097
6363,102.74808000000002,0.254,140.0,DI,1000.0,0.0005,1,9.193037137356155,42.18100286264385,0.0,42.18100286264385,1,1.4498449032661191e-05,0.30480438,40.047718
6840,98.57232,0.0508,140.0,DI,1000.0,0.0005,1,77.8532255337484,28.567065533748398,28.567065533748398,0.0,1,1.4895296531288484e-05,0.31613547,40.815636
1889,61.90488,0.1016,140.0,DI,1000.0,0.0005,1,3.7206722098121943,27.231767790187806,0.0,27.231767790187806,1,1.53764749040025e-05,0.3211652,39.529545
5139,225.64344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,187.6792168943777,74.8574968943777,74.8574968943777,0.0,1,1.687452863624246e-05,0.36501384,42.396873
10117,99.5507596992,0.2032,140.0,DI,1000.0,0.0005,1,33.282804539068906,16.492575310531095,0.0,16.492575310531095,1,5.08172087234779e-06,0.10352981,37.608646
5953,95.64624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.007739721791354,40.81538027820865,0.0,40.81538027820865,1,7.6036096367182045e-06,0.1567927,38.529236
3134,74.31024000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.484046997354056,17.671073002645947,0.0,17.671073002645947,1,6.6038587298345105e-06,0.15832716,52.082733
7885,228.20376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.35339451978525,6.748485480214754,0.0,6.748485480214754,1,1.812324508860783e-05,0.38215798,40.28955
7243,69.4944,0.1016,140.0,DI,1000.0,0.0005,1,29.893098916704695,4.854101083295305,0.0,4.854101083295305,1,1.3199914143547558e-05,0.2826048,41.53319
9009,141.9673686936,0.2032,140.0,DI,1000.0,0.0005,1,27.916413421248986,43.067270925551014,0.0,43.067270925551014,1,1.8764639652474487e-05,0.45000526,52.111446
2273,205.98384,0.1016,140.0,DI,1000.0,0.0005,1,133.5974708418968,30.605550841896815,30.605550841896815,0.0,1,5.077894086458714e-06,0.10597337,39.46432
7640,85.03920000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.87548101051467,13.644118989485335,0.0,13.644118989485335,1,1.5729202959670152e-05,0.32876942,39.586567
10767,122.0097675624,0.2032,140.0,DI,1000.0,0.0005,1,54.784941146005835,6.219942635194165,0.0,6.219942635194165,1,7.314422154753203e-06,0.1445942,35.409534
10233,65.6247168072,0.2032,140.0,DI,1000.0,0.0005,1,43.5489694414746,10.736611037874596,10.736611037874596,0.0,1,1.686485122345303e-05,0.3441066,37.722416
439,118.29288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.91639488442834,6.769954884428337,6.769954884428337,0.0,1,1.1012142157110013e-06,0.024582094,45.151543
6284,204.45983999999999,0.2032,140.0,DI,1000.0,0.0005,1,48.12977167083576,54.100148329164234,0.0,54.100148329164234,1,1.5169302864707014e-05,0.31204936,38.343678
3813,104.63784000000001,0.1016,140.0,DI,1000.0,0.0005,1,76.39155777266855,24.072637772668543,24.072637772668543,0.0,1,4.431258599499862e-06,0.104808256,50.689175
8079,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,37.534647331227745,15.848127331227744,15.848127331227744,0.0,1,1.021292750918301e-05,0.24505757,52.16921
1572,131.85648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.81450983803644,30.11373016196356,0.0,30.11373016196356,1,2.3982835268479233e-06,0.053149864,44.50222
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,78.22556141695738,27.18680141695738,27.18680141695738,0.0,1,9.58866726716658e-06,0.20546877,41.605778
6047,49.13376,0.508,140.0,DI,1000.0,0.0005,1,35.564708061420305,10.997828061420304,10.997828061420304,0.0,1,8.078191784367116e-06,0.17229795,41.22022
5795,82.53984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.10253658749701,29.832616587497007,29.832616587497007,0.0,1,1.8896826050391623e-05,0.39640334,39.872673
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.69484389993319,15.650243899933187,15.650243899933187,0.0,1,1.4859830671055129e-05,0.32563293,43.511837
4285,78.3336,0.1016,140.0,DI,1000.0,0.0005,1,58.52597966453326,19.359179664533258,19.359179664533258,0.0,1,8.490406007150104e-06,0.19478838,47.69223
8710,99.58425600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.375468721868884,6.583340721868879,6.583340721868879,0.0,1,4.523767779053536e-06,0.09667677,41.38301
6814,206.77632,0.4064,140.0,DI,1000.0,0.0005,1,79.8089662584687,23.5791937415313,0.0,23.5791937415313,1,2.9970783543460076e-06,0.064861,42.43748
4191,194.58432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.422666801744484,69.86949319825551,0.0,69.86949319825551,1,1.5206370441128949e-05,0.35944355,50.627758
5053,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.52976812621188,20.924568126211874,20.924568126211874,0.0,1,1.3027563103075632e-05,0.29043484,45.03493
7233,51.38928,0.254,140.0,DI,1000.0,0.0005,1,5.7728067697473415,19.92183323025266,0.0,19.92183323025266,1,1.1447220030171614e-05,0.24753302,42.368656
418,27.432000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.261678020478765,6.545678020478764,6.545678020478764,0.0,1,1.7150877781860497e-05,0.4034575,50.141964
7844,148.25472,0.254,140.0,DI,1000.0,0.0005,1,135.87062758613624,61.74326758613624,61.74326758613624,0.0,1,5.726897681905134e-06,0.119199045,39.254112
775,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.40197620699468,25.669016206994677,25.669016206994677,0.0,1,9.413544588664763e-06,0.20492862,42.94151
2245,125.69951999999999,0.254,140.0,DI,1000.0,0.0005,1,62.13596543794298,0.7137945620570179,0.0,0.7137945620570179,1,1.1122699716433343e-05,0.23377788,40.02809
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.23236105876962,15.27327894123038,0.0,15.27327894123038,1,1.5992509969807657e-05,0.3503991,43.49819
1596,97.47504,0.2032,140.0,DI,1000.0,0.0005,1,25.242883302411887,23.494636697588117,0.0,23.494636697588117,1,5.809959616413202e-06,0.1275398,43.664013
11153,59.7872048856,0.1016,140.0,DI,1000.0,0.0005,1,24.017953442461213,5.875649000338786,0.0,5.875649000338786,1,1.3505669811777143e-05,0.3197591,50.791615
9431,47.271432000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.81318400106057,6.822531998939432,0.0,6.822531998939432,1,1.20788226896945e-05,0.27097932,45.60385
10533,169.6206973848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.5798433314673,32.230505360932696,0.0,32.230505360932696,1,2.2939010030256093e-06,0.04537745,35.457596
6564,159.65424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.60122480465093,15.225895195349068,0.0,15.225895195349068,1,5.2999138453039264e-06,0.112558186,40.869095
1165,74.95032,0.1016,140.0,DI,1000.0,0.0005,1,18.871391834935245,18.603768165064757,0.0,18.603768165064757,1,1.1795917655595337e-05,0.27940974,50.839127
9255,137.2606797072,0.2032,140.0,DI,1000.0,0.0005,1,106.74102921216084,38.11068935856083,38.11068935856083,0.0,1,1.6109470067239546e-05,0.32528582,36.9442
7669,217.35288000000003,0.1016,140.0,DI,1000.0,0.0005,1,59.78313809057954,48.89330190942047,0.0,48.89330190942047,1,1.754646088651927e-05,0.3709376,40.49497
9983,36.319968,0.0508,140.0,DI,1000.0,0.0005,1,8.042023173525841,10.11796082647416,0.0,10.11796082647416,1,1.8556372658854997e-06,0.0391138,40.258007
4308,10.9106704824,0.2032,140.0,DI,1000.0,0.0005,1,2.496243566727465,2.959091674472535,0.0,2.959091674472535,1,9.870828096349486e-06,0.23374736,50.811813
