Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8724,99.94391999999999,0.254,140.0,DI,1000.0,0.0005,1,8.11544283833689,41.856517161663106,0.0,41.856517161663106,1,1.1030280492492386e-05,0.24755348,45.639767
3086,130.8018265848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.900504311874954,17.50040898052505,0.0,17.50040898052505,1,6.1635698000160516e-06,0.14677723,51.384388
4214,145.66392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.89001603077082,29.058056030770828,29.058056030770828,0.0,1,1.2950886380443515e-05,0.30886194,51.535694
646,80.10144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.60989957847142,15.440820421528585,0.0,15.440820421528585,1,1.089972637704185e-06,0.026580136,53.884228
937,71.59752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.408612184636485,8.390147815363516,0.0,8.390147815363516,1,5.103024180058229e-06,0.11642376,47.163544
7442,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.57562854929449,48.23462854929449,48.23462854929449,0.0,1,1.9454716209368465e-05,0.41325974,40.886024
5780,100.91928000000001,0.254,140.0,DI,1000.0,0.0005,1,58.78502784911051,8.325387849110506,8.325387849110506,0.0,1,1.1435284040180892e-05,0.23353192,37.790016
958,96.9264,0.254,140.0,DI,1000.0,0.0005,1,45.77279173951125,2.690408260488752,0.0,2.690408260488752,1,1.9782006798456947e-05,0.42537877,41.89762
6141,9.02208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.786947996833809,1.2759079968338085,1.2759079968338085,0.0,1,1.7979366216319766e-05,0.3722806,38.848164
5109,41.02608,0.254,140.0,DI,1000.0,0.0005,1,35.5734672293453,15.060427229345297,15.060427229345297,0.0,1,2.9823214148109512e-06,0.06417798,41.960606
1218,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.37245054358526,31.918549456414745,0.0,31.918549456414745,1,1.0344624558580327e-05,0.23644997,47.33992
6452,203.78928000000002,0.1016,140.0,DI,1000.0,0.0005,1,193.32131379608458,91.42667379608457,91.42667379608457,0.0,1,1.4382697547594458e-05,0.2954795,38.243057
2643,158.904534108,0.2032,140.0,DI,1000.0,0.0005,1,134.434423399419,54.982156345418986,54.982156345418986,0.0,1,1.6172999564039077e-05,0.3308569,37.92081
2978,59.466480000000004,0.2032,140.0,DI,1000.0,0.0005,1,52.96834616155292,23.23510616155292,23.23510616155292,0.0,1,1.3398312265767645e-06,0.031064944,48.710148
5390,203.24063999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.20837365972801,19.58805365972802,19.58805365972802,0.0,1,8.91026655788304e-06,0.17873634,36.46051
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,89.48431407701204,35.04703407701204,35.04703407701204,0.0,1,1.3295253071959532e-06,0.027776565,39.54962
9539,36.481512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.37996503980525,12.139209039805248,12.139209039805248,0.0,1,1.0376097335880092e-05,0.21397145,38.532043
4678,197.08368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.75903259387044,27.782807406129564,0.0,27.782807406129564,1,1.6237471410017697e-06,0.037287083,47.781357
4050,91.62288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.38876130559525,0.5773213055952482,0.5773213055952482,0.0,1,1.2830625547889114e-05,0.3058881,51.500084
11295,129.189643068,0.508,140.0,DI,1000.0,0.0005,1,62.45371181103637,2.141109722963634,0.0,2.141109722963634,1,1.6825275787047275e-05,0.36438313,42.498203
1032,54.1776394728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.12830641953267,21.03948668313267,21.03948668313267,0.0,1,1.883079767186967e-06,0.04049561,41.904137
