Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
965,3.1089599999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7989643102898523,0.2444843102898524,0.2444843102898524,0.0,1,3.1442132735530012e-06,0.06760996,41.896313
6676,279.1968,0.254,140.0,DI,1000.0,0.0005,1,39.76211932339112,99.83628067660888,0.0,99.83628067660888,1,4.942224665351275e-06,0.10364024,39.84652
10553,99.8375792424,0.2032,140.0,DI,1000.0,0.0005,1,13.081144480822637,36.83764514037736,0.0,36.83764514037736,1,1.8543828918990128e-05,0.36413935,34.939354
7266,82.87512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.99058748963558,19.446972510364418,0.0,19.446972510364418,1,5.06235906076601e-06,0.1088265,41.873756
1315,67.60464,0.0254,140.0,DI,1000.0,0.0005,1,63.50071262260418,29.69839262260418,29.69839262260418,0.0,1,2.284385279318409e-06,0.05311089,48.978657
5721,170.26128000000003,0.254,140.0,DI,1000.0,0.0005,1,35.23673505234002,49.89390494765999,0.0,49.89390494765999,1,1.9025117034875404e-05,0.38907847,37.896423
2169,153.52776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.798152988062135,15.965727011937865,0.0,15.965727011937865,1,1.722833955183259e-05,0.35720947,38.952698
2734,88.94064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.972653544295035,2.502333544295034,2.502333544295034,0.0,1,3.894742566524829e-06,0.07968043,37.92489
7114,94.57944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.924989929124933,21.36473007087507,0.0,21.36473007087507,1,5.83388775052111e-06,0.123607405,40.67722
3431,97.71888000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.155999805233428,25.70344019476658,0.0,25.70344019476658,1,7.3632964230565205e-06,0.17329638,50.18949
2752,60.198,0.2032,140.0,DI,1000.0,0.0005,1,36.84862359535546,6.749623595355462,6.749623595355462,0.0,1,7.110358652368832e-06,0.14665313,38.545887
6601,54.92496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.95993786980179,1.4974578698017922,1.4974578698017922,0.0,1,1.1802131848225717e-05,0.24202041,38.103207
20138,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.743612780867004,61.456107219132996,0.0,61.456107219132996,1,1.774812824645323e-05,0.37349463,40.127502
6347,83.60664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.29489755779765,36.49157755779765,36.49157755779765,0.0,1,1.3159721911983286e-05,0.26938847,37.97022
1424,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.43301960578394,10.707860394216063,0.0,10.707860394216063,1,1.759626947628423e-05,0.39925057,46.6475
8396,79.58328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.94785458928808,11.843785410711927,0.0,11.843785410711927,1,9.15231844837496e-06,0.20863593,47.08628
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,209.88044573322958,78.51164573322959,78.51164573322959,0.0,1,1.0544897673247605e-05,0.21626608,38.112778
10527,87.7469173176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.36321882072573,8.48976016192573,8.48976016192573,0.0,1,3.674138151435072e-06,0.072167374,34.958214
8447,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.118905778561578,17.614334221438426,0.0,17.614334221438426,1,1.0475835383960719e-05,0.21337965,37.593014
7981,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.25032141660717,50.955238583392834,0.0,50.955238583392834,1,1.776174720947002e-05,0.3815566,41.81432
5132,188.3851064904,0.508,140.0,DI,1000.0,0.0005,1,170.48118654902353,76.28863330382353,76.28863330382353,0.0,1,1.2003805764847935e-05,0.25814486,41.905167
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,27.444299139286596,1.1705391392865927,1.1705391392865927,0.0,1,7.844079080881607e-06,0.1715058,43.316376
5113,150.876,0.254,140.0,DI,1000.0,0.0005,1,11.378118636457188,64.05988136354281,0.0,64.05988136354281,1,1.6766370346255438e-05,0.360814,41.96306
5612,61.691520000000004,0.1016,140.0,DI,1000.0,0.0005,1,53.74159689272927,22.895836892729267,22.895836892729267,0.0,1,1.599702054335709e-05,0.32660025,37.768806
7575,32.88792,0.0508,140.0,DI,1000.0,0.0005,1,13.128115750501834,3.3158442494981664,0.0,3.3158442494981664,1,2.600789134311449e-06,0.054503713,39.794247
2513,109.36224000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.17904590431974,13.497925904319729,13.497925904319729,0.0,1,1.6307708858057664e-06,0.03454322,40.65539
7074,57.66816,0.2032,140.0,DI,1000.0,0.0005,1,31.421504902308726,2.587424902308726,2.587424902308726,0.0,1,1.335340222847047e-06,0.028916,42.48846
6639,253.746,0.2032,140.0,DI,1000.0,0.0005,1,32.68916138278071,94.1838386172193,0.0,94.1838386172193,1,1.626378714132528e-06,0.033248372,37.8683
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.49747626336254,36.300756263362544,36.300756263362544,0.0,1,4.319673633549854e-06,0.09847031,47.0855
1245,254.38608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.791580497982668,103.40145950201735,0.0,103.40145950201735,1,1.84184776956707e-05,0.4277111,48.862083
7477,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.37028348302785,27.34776348302784,27.34776348302784,0.0,1,2.570519895367117e-06,0.054554354,40.812702
3408,29.352240000000002,0.1016,140.0,DI,1000.0,0.0005,1,15.979967964480728,1.3038479644807275,1.3038479644807275,0.0,1,1.8839087135886282e-05,0.45029277,51.76649
2854,55.778400000000005,0.254,140.0,DI,1000.0,0.0005,1,45.62210681913828,17.73290681913828,17.73290681913828,0.0,1,3.3704337550304132e-06,0.07738003,47.760044
5890,107.59440000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.61613538641482,1.1810646135851854,0.0,1.1810646135851854,1,8.881633759528076e-06,0.17997174,37.20501
4301,65.532,0.4064,140.0,DI,1000.0,0.0005,1,9.181844284276528,23.58415571572347,0.0,23.58415571572347,1,1.41913968146474e-05,0.3321056,49.622726
6013,169.65168000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.177930072533538,57.64790992746647,0.0,57.64790992746647,1,7.29977651421621e-06,0.15146875,39.012646
498,82.81416,0.2032,140.0,DI,1000.0,0.0005,1,33.32246484718994,8.08461515281006,0.0,8.08461515281006,1,5.256949691357991e-06,0.114586584,43.050514
9867,43.78452,0.1016,140.0,DI,1000.0,0.0005,1,33.76701312276347,11.874753122763472,11.874753122763472,0.0,1,1.2208117967310237e-05,0.26719168,43.4037
2665,124.14504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.943174892578794,50.12934510742121,0.0,50.12934510742121,1,1.7098437060111685e-05,0.35691628,39.481926
483,88.05672,0.2032,140.0,DI,1000.0,0.0005,1,47.81016110889517,3.7818011088951735,3.7818011088951735,0.0,1,9.401174012743085e-06,0.20478639,42.99485
2180,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.41854462412795,71.72530462412794,71.72530462412794,0.0,1,1.746030181428759e-05,0.37917054,42.7311
4469,106.25328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.2766312515682,42.149991251568196,42.149991251568196,0.0,1,1.098134324595504e-05,0.2586928,50.28474
4414,214.15248000000003,0.2032,140.0,DI,1000.0,0.0005,1,34.55234815613852,72.52389184386149,0.0,72.52389184386149,1,1.0853177014204051e-05,0.25847784,51.393867
216,17.34312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.3839685153560928,7.287591484643906,0.0,7.287591484643906,1,9.56182905723346e-06,0.2262606,50.735783
5913,41.51376,0.1016,140.0,DI,1000.0,0.0005,1,19.760715220531328,0.9961647794686712,0.0,0.9961647794686712,1,1.2699760874973798e-05,0.25917637,37.737938
