Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8779,119.70410400000002,0.254,140.0,DI,1000.0,0.0005,1,24.30233582032463,35.54971617967538,0.0,35.54971617967538,1,9.417055916519512e-06,0.22437584,51.43993
3398,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,177.47354253974623,72.72902253974624,72.72902253974624,0.0,1,5.643356704282689e-06,0.13282731,50.19706
2427,54.95544,0.0508,140.0,DI,1000.0,0.0005,1,48.19447111549157,20.716751115491565,20.716751115491565,0.0,1,5.630150146162722e-06,0.11684619,39.027218
1769,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.64811002844445,16.190750028444448,16.190750028444448,0.0,1,4.846873016035636e-06,0.11262287,48.92247
4580,291.87648,0.4064,140.0,DI,1000.0,0.0005,1,268.0477360580968,122.1094960580968,122.1094960580968,0.0,1,8.120190744319926e-06,0.18847783,48.816494
8855,67.6701707808,0.2032,140.0,DI,1000.0,0.0005,1,31.036844521427344,2.798240868972659,0.0,2.798240868972659,1,1.7676980424693835e-05,0.3532233,36.179367
7151,137.19048,0.2032,140.0,DI,1000.0,0.0005,1,45.467886003456094,23.12735399654391,0.0,23.12735399654391,1,1.3423927373323443e-05,0.30192572,45.837357
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,16.36792206003703,3.931757939962967,0.0,3.931757939962967,1,4.46485623432686e-06,0.10329788,48.50051
7550,110.03280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.041082275044985,9.97531772495502,0.0,9.97531772495502,1,1.788326714043738e-05,0.37170106,39.144638
3213,164.65296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.13385283223778,47.80737283223776,47.80737283223776,0.0,1,1.384172584844693e-05,0.32465658,49.847847
1237,145.02384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.962308795512726,33.54961120448728,0.0,33.54961120448728,1,9.870423480167347e-06,0.22920947,48.862083
1752,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.86864921760889,15.419129217608887,15.419129217608887,0.0,1,8.271426563872904e-06,0.1919659,48.805157
7887,246.70512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.52792508011102,37.82463491988898,0.0,37.82463491988898,1,6.127376927980552e-06,0.12921144,40.29315
8561,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,6.047327657036267,18.138552342963735,0.0,18.138552342963735,1,1.0536683666409878e-05,0.24122362,47.49088
4467,72.66432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.42567319425642,30.093513194256417,30.093513194256417,0.0,1,1.7710774368785405e-05,0.41721776,50.28389
6973,80.10144000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.492849987631505,22.5578700123685,0.0,22.5578700123685,1,1.932993717927263e-05,0.41141635,41.04693
20157,12.527280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.567624915511636,0.3039849155116352,0.3039849155116352,0.0,1,1.2849592528467774e-05,0.27527004,41.583176
6953,52.91328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.67523680341369,8.78140319658631,0.0,8.78140319658631,1,1.5234569107288581e-05,0.3311019,42.79977
10299,127.4350905192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.9458906236195,8.771654635980504,0.0,8.771654635980504,1,1.1630819524093104e-05,0.26456594,46.88411
7500,12.832080000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.639298463491989,3.7767415365080117,0.0,3.7767415365080117,1,1.8230441700516982e-05,0.3735809,38.04989
2801,48.554640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.726371714308765,6.550948285691238,0.0,6.550948285691238,1,1.7895101631041343e-06,0.04044867,46.293358
4589,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.85496589862261,2.6859941013773927,0.0,2.6859941013773927,1,8.857605364522775e-06,0.21080896,51.32441
1225,72.72528,0.1016,140.0,DI,1000.0,0.0005,1,11.237588311979234,25.125051688020765,0.0,25.125051688020765,1,3.2604743927822483e-06,0.07452313,47.33681
9737,35.6016196272,0.2032,140.0,DI,1000.0,0.0005,1,2.543848002767627,15.256961810832374,0.0,15.256961810832374,1,7.300398571496501e-06,0.16652398,47.14535
3110,64.64808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.021810653606007,28.302229346393997,0.0,28.302229346393997,1,5.0485425484705656e-06,0.12017291,51.34043
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.385245591675904,54.45611440832409,0.0,54.45611440832409,1,6.770267402134879e-06,0.14239085,40.08029
20152,402.36647999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.89378329052536,47.28945670947462,0.0,47.28945670947462,1,3.2838768728336896e-06,0.06912806,40.152584
