Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4395,262.18896,0.2032,140.0,DI,1000.0,0.0005,1,123.5678681295972,7.526611870402803,0.0,7.526611870402803,1,1.9858557536639568e-06,0.046287842,49.22853
5100,122.13336,0.508,140.0,DI,1000.0,0.0005,1,42.81206257724568,18.254617422754315,0.0,18.254617422754315,1,8.82254420942985e-06,0.18721461,40.800945
6364,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.73178143687127,10.943421436871272,10.943421436871272,0.0,1,1.0136373401844566e-05,0.20810468,38.192398
5700,5.638800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.283385401497782,1.5360145985022184,0.0,1.5360145985022184,1,6.04890730138792e-06,0.1255429,39.03093
4500,59.436,0.1016,140.0,DI,1000.0,0.0005,1,12.891497225121952,16.826502774878048,0.0,16.826502774878048,1,1.76771055013625e-05,0.41800824,50.667084
1422,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.713577481765114,1.3438174817651145,1.3438174817651145,0.0,1,1.549130935609782e-05,0.35188493,46.752357
2436,85.67928,0.1016,140.0,DI,1000.0,0.0005,1,39.6342417793706,3.205398220629405,0.0,3.205398220629405,1,1.9359407655789637e-05,0.39667535,38.042126
683,89.27592,0.2032,140.0,DI,1000.0,0.0005,1,18.042808765200252,26.595151234799747,0.0,26.595151234799747,1,1.9411130351792986e-05,0.4066984,39.77606
2301,123.56592,0.254,140.0,DI,1000.0,0.0005,1,59.82530898843647,1.9576510115635344,0.0,1.9576510115635344,1,8.676686462558915e-06,0.18932852,43.142246
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,28.20149889179161,5.189098891791609,5.189098891791609,0.0,1,1.0998319745842742e-05,0.2610521,51.048172
5896,27.279600000000002,0.1016,140.0,DI,1000.0,0.0005,1,4.027138753866071,9.61266124613393,0.0,9.61266124613393,1,1.9896050276604058e-05,0.40098193,36.80394
1537,60.71616,0.254,140.0,DI,1000.0,0.0005,1,21.985610525076016,8.372469474923985,0.0,8.372469474923985,1,1.7277751706396444e-05,0.37711406,43.166748
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,32.2495541909225,14.674405809077498,0.0,14.674405809077498,1,1.196894475580148e-06,0.024759378,38.774498
179,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.7164402864062,7.979920286406191,7.979920286406191,0.0,1,9.575217301684583e-06,0.21540523,45.855736
5617,5.73024,0.1016,140.0,DI,1000.0,0.0005,1,1.7443479499518952,1.1207720500481049,0.0,1.1207720500481049,1,1.616057709317779e-05,0.3200504,35.538696
4480,121.21896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.907941832769275,8.701538167230723,0.0,8.701538167230723,1,1.4742522585969517e-05,0.3495025,50.92552
10125,154.44794205600002,0.254,140.0,DI,1000.0,0.0005,1,83.56974257242149,6.345771544421481,6.345771544421481,0.0,1,1.5923973609186324e-05,0.32402617,37.51765
10557,7.9228276392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.990064718427519,0.9713491011724811,0.0,0.9713491011724811,1,2.745682628264384e-06,0.053662933,34.61199
4296,51.41976,0.2032,140.0,DI,1000.0,0.0005,1,20.880908953561224,4.828971046438774,0.0,4.828971046438774,1,9.193688337854052e-06,0.21546438,49.767963
20183,55.99176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.078787354529416,22.917092645470582,0.0,22.917092645470582,1,5.091420459104999e-06,0.10877216,41.355766
6837,79.76616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.721330069088708,29.16174993091129,0.0,29.16174993091129,1,1.9176689223013498e-05,0.39653182,38.74247
2690,129.41808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.68554144904636,10.02349855095364,0.0,10.02349855095364,1,1.3347748301131469e-05,0.2724383,37.748417
2701,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.4331773252431,61.01753732524308,61.01753732524308,0.0,1,8.733006006788888e-06,0.17801651,37.65057
10053,135.5497717752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.63445647835358,30.859570590753577,30.859570590753577,0.0,1,1.7138862000458274e-05,0.36710742,41.571987
211,90.83040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.5399468846471,6.124746884647095,6.124746884647095,0.0,1,1.4734962443054413e-05,0.35029462,51.20911
9685,117.3476491752,0.2032,140.0,DI,1000.0,0.0005,1,103.97015324198125,45.29632865438125,45.29632865438125,0.0,1,1.5061751261386142e-06,0.033746757,45.487457
1405,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.802582459713726,8.373337540286279,0.0,8.373337540286279,1,1.4485544224447681e-06,0.03155414,42.995342
2599,182.54472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.38366294776492,66.88869705223509,0.0,66.88869705223509,1,1.3099345878735894e-05,0.27752325,40.670357
1993,137.58672,0.254,140.0,DI,1000.0,0.0005,1,8.582775635213164,60.21058436478684,0.0,60.21058436478684,1,4.339342134303527e-06,0.08820015,37.434277
1278,39.441120000000005,0.1016,140.0,DI,1000.0,0.0005,1,35.11974894090591,15.399188940905905,15.399188940905905,0.0,1,1.3990508399647567e-05,0.323591,48.47349
5633,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.691702074823656,59.926617925176345,0.0,59.926617925176345,1,9.12688357478812e-06,0.18675964,37.94018
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,99.28465408091736,38.90377408091736,38.90377408091736,0.0,1,1.1874846146434832e-05,0.2719289,47.51527
3190,52.05984000000001,0.0508,140.0,DI,1000.0,0.0005,1,4.761080455611999,21.268839544388005,0.0,21.268839544388005,1,1.986939137610919e-05,0.47023448,50.750263
10853,229.6604244984,0.2032,140.0,DI,1000.0,0.0005,1,182.29227143518392,67.46205918598392,67.46205918598392,0.0,1,1.717128860208626e-05,0.37380743,42.940636
7769,34.7472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.570082708623339,2.803517291376661,0.0,2.803517291376661,1,1.0783949355010825e-05,0.23392099,42.634502
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.983475558126386,7.2112444418736175,0.0,7.2112444418736175,1,9.765962300380567e-06,0.20322841,39.23893
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.49936644260423,0.9071264426042234,0.9071264426042234,0.0,1,1.940154114370669e-05,0.42037487,42.538242
6101,64.06896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.19804768038044,3.1635676803804387,3.1635676803804387,0.0,1,1.3880970755147873e-05,0.28117558,37.178677
11279,59.2275677016,0.508,140.0,DI,1000.0,0.0005,1,44.06039866410278,14.446614813302777,14.446614813302777,0.0,1,1.534226045831245e-05,0.33954915,44.381813
1697,30.57144,0.2032,140.0,DI,1000.0,0.0005,1,20.82812029803813,5.54240029803813,5.54240029803813,0.0,1,7.177475446827285e-06,0.15825085,44.048096
2545,44.500800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.1876559776731,15.9372559776731,15.9372559776731,0.0,1,1.856891010790728e-05,0.39153734,40.2858
3848,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.4589261218497604,0.6794061218497602,0.6794061218497602,0.0,1,1.537916094385922e-05,0.35866973,49.283623
9545,117.0652053408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.77976025446128,31.752842415938723,0.0,31.752842415938723,1,1.6050584481878526e-05,0.3297669,38.24819
1025,4.20624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.188188021537167,0.08506802153716686,0.08506802153716686,0.0,1,1.2767616208205672e-05,0.26885635,40.179028
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,319.6255482462383,117.49742824623829,117.49742824623829,0.0,1,1.5784481406323893e-05,0.33114624,39.880207
1268,68.36664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.38134968295458,26.198029682954576,26.198029682954576,0.0,1,1.1861736127762247e-05,0.26995355,46.93102
7757,14.44752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.06077155420736,1.1629884457926405,0.0,1.1629884457926405,1,7.819139889881189e-06,0.16370621,39.718315
7033,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.610673919632895,3.9536339196328925,3.9536339196328925,0.0,1,1.5994798830034967e-05,0.33112314,38.832916
3732,57.851040000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.11706290298359,24.19154290298359,24.19154290298359,0.0,1,1.150441209295211e-05,0.2689371,49.516632
9723,185.0566411128,0.2032,140.0,DI,1000.0,0.0005,1,123.96740943855622,31.439088882156213,31.439088882156213,0.0,1,1.5960454417761195e-05,0.35755786,45.475826
