Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2500,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,22.715873017645922,3.7255269823540793,0.0,3.7255269823540793,1,1.1639257094034567e-05,0.24630825,40.577553
9243,109.97184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.919473097638214,23.066446902361793,0.0,23.066446902361793,1,1.0176884724434114e-05,0.20551096,36.950367
425,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.37764933980407,17.92924933980406,17.92924933980406,0.0,1,7.71969030903753e-06,0.18163055,50.159878
10703,95.41696060080001,0.2032,140.0,DI,1000.0,0.0005,1,9.139256119394588,38.56922418100542,0.0,38.56922418100542,1,2.6230961775845797e-06,0.051863015,35.42139
8083,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.904689119174193,2.96492911917419,2.96492911917419,0.0,1,2.98276740166429e-06,0.0715716,52.170044
4969,74.8284,0.0508,140.0,DI,1000.0,0.0005,1,10.01630166948967,27.39789833051033,0.0,27.39789833051033,1,1.986515547571987e-05,0.4500917,46.515377
1507,205.49616000000003,0.2032,140.0,DI,1000.0,0.0005,1,133.27439037613175,30.526310376131732,30.526310376131732,0.0,1,3.928041209922343e-06,0.08534489,42.774155
9383,55.8222750456,0.2032,140.0,DI,1000.0,0.0005,1,9.348997397317817,18.562140125482184,0.0,18.562140125482184,1,9.341506305823451e-06,0.21806097,49.374252
7909,183.97728,0.1016,140.0,DI,1000.0,0.0005,1,174.49944110190407,82.51080110190406,82.51080110190406,0.0,1,9.805169467537409e-06,0.20854102,40.98748
8387,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.464161859688573,34.75519814031143,0.0,34.75519814031143,1,1.4404634805418899e-06,0.03304163,47.675682
2479,104.75976,0.2032,140.0,DI,1000.0,0.0005,1,47.09670399138904,5.283176008610958,0.0,5.283176008610958,1,1.912727204260526e-05,0.41266075,42.17535
5,53.644800000000004,0.1016,140.0,DI,1000.0,0.0005,1,50.24581467025278,23.423414670252775,23.423414670252775,0.0,1,1.0700206926374382e-05,0.24820131,48.75311
1805,66.17208000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.570382512006134,28.48434251200613,28.48434251200613,0.0,1,1.762593818474295e-05,0.41733596,50.797874
7684,164.37864,0.2032,140.0,DI,1000.0,0.0005,1,77.22570390983381,4.963616090166184,0.0,4.963616090166184,1,4.98404388884579e-06,0.1046844,39.97409
7796,79.43088000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.79314506167036,13.92229493832965,0.0,13.92229493832965,1,1.8223532423920688e-05,0.39633548,42.85873
5354,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.86478347259192,28.108183472591918,28.108183472591918,0.0,1,1.516368589286055e-05,0.3062464,36.958206
10899,0.8749244375999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.22362484955174688,0.21383736924825308,0.0,0.21383736924825308,1,6.237088485801789e-06,0.14574161,49.474537
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,30.00087228413712,21.31220771586288,0.0,21.31220771586288,1,1.5003872297139384e-05,0.35522804,50.79093
5993,51.328320000000005,0.508,140.0,DI,1000.0,0.0005,1,46.32454201618652,20.660382016186517,20.660382016186517,0.0,1,1.3025781194410998e-05,0.27781332,41.217064
4247,248.77776000000003,0.2032,140.0,DI,1000.0,0.0005,1,193.8642712521086,69.4753912521086,69.4753912521086,0.0,1,1.7153476318411803e-05,0.4001769,49.314903
20044,93.96984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.38241131190804,13.602508688091966,0.0,13.602508688091966,1,1.2290065554384492e-06,0.026336376,41.608505
8138,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,45.227094393165224,16.987374393165222,16.987374393165222,0.0,1,1.3892113946164407e-05,0.31408975,46.317936
8193,66.08064,0.0508,140.0,DI,1000.0,0.0005,1,17.76149414358792,15.27882585641208,0.0,15.27882585641208,1,1.3307739040418072e-05,0.31454948,50.622997
9523,110.7703897872,0.2032,140.0,DI,1000.0,0.0005,1,25.289506361726804,30.095688531873197,0.0,30.095688531873197,1,1.683632363339714e-05,0.36062536,41.571568
6565,138.47064,0.1016,140.0,DI,1000.0,0.0005,1,94.83851924220745,25.603199242207452,25.603199242207452,0.0,1,2.162033158256021e-06,0.04548814,40.109764
10367,134.83232286720002,0.2032,140.0,DI,1000.0,0.0005,1,24.619379963389783,42.79678147021023,0.0,42.79678147021023,1,3.3131052715639196e-06,0.076095134,47.799328
6931,110.21568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.01884947264185,15.911009472641844,15.911009472641844,0.0,1,4.352095612926399e-06,0.095754236,43.862926
526,166.23792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.17627505819344,36.05731505819344,36.05731505819344,0.0,1,3.7724369396111876e-06,0.07788504,38.622692
6268,122.9868,0.1016,140.0,DI,1000.0,0.0005,1,78.03483522563634,16.54143522563634,16.54143522563634,0.0,1,2.3057157154276387e-06,0.0468069,37.34107
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,49.29825702498668,0.9125717797866812,0.9125717797866812,0.0,1,1.2702223931348677e-05,0.25877613,37.606888
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.52106788012412,7.673652119875882,0.0,7.673652119875882,1,1.7379555384140798e-05,0.36267546,39.45822
2761,92.68968000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.115709034546848,38.22913096545316,0.0,38.22913096545316,1,1.3730508088882595e-05,0.285863,39.275448
10157,137.21437571040002,0.2032,140.0,DI,1000.0,0.0005,1,118.01399993386696,49.406812078666945,49.406812078666945,0.0,1,1.2786773852018286e-06,0.025784507,36.844627
692,100.52304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.447820219648232,27.813699780351772,0.0,27.813699780351772,1,1.672987063025076e-05,0.35336554,40.42423
4633,74.8284,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.66955859148485,13.25535859148485,13.25535859148485,0.0,1,1.1002130744923594e-05,0.2566996,49.325928
2249,94.06128000000001,0.254,140.0,DI,1000.0,0.0005,1,8.693888957878892,38.336751042121115,0.0,38.336751042121115,1,6.799862669511106e-06,0.14289542,40.01425
9643,175.1010279024,0.2032,140.0,DI,1000.0,0.0005,1,9.907056418311406,77.64345753288859,0.0,77.64345753288859,1,5.257668680643612e-06,0.10660261,37.25012
6521,113.75136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.483010577535545,0.6073305775355422,0.6073305775355422,0.0,1,1.2051264898594676e-06,0.02430432,36.853615
1403,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,39.05438620218116,6.471266202181162,6.471266202181162,0.0,1,1.6508215785912483e-05,0.35952705,42.97752
7757,14.44752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.193836561974771,5.02992343802523,0.0,5.02992343802523,1,1.1203604188998995e-05,0.23716223,40.60261
