Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10793,291.5471628024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,274.9498304923411,129.1762490911411,129.1762490911411,0.0,1,1.690967495040265e-05,0.33112112,34.74415
2400,97.41408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.856836686069338,38.85020331393067,0.0,38.85020331393067,1,2.1185494402755177e-06,0.044240583,39.51327
9131,126.193296,0.254,140.0,DI,1000.0,0.0005,1,95.56050087749996,32.46385287749996,32.46385287749996,0.0,1,1.0241619018208931e-06,0.022795146,44.887558
4237,98.1456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.1978756295211,11.125075629521099,11.125075629521099,0.0,1,9.393367051369306e-06,0.21711527,48.407944
1459,174.58944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.452927437745004,45.841792562254994,0.0,45.841792562254994,1,2.606893645681132e-06,0.05577403,41.475903
7404,89.97696,0.0508,140.0,DI,1000.0,0.0005,1,8.899924141763448,36.08855585823655,0.0,36.08855585823655,1,7.2486401637961725e-06,0.15149327,39.577835
530,131.3688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.56564495280996,13.118755047190035,0.0,13.118755047190035,1,1.0721242813600142e-05,0.22252159,39.033054
3957,528.94992,0.1016,140.0,DI,1000.0,0.0005,1,141.7351743769938,34.58146562300621,0.0,34.58146562300621,1,4.717038646510994e-06,0.11193599,51.024532
8249,74.03592,0.0508,140.0,DI,1000.0,0.0005,1,31.41942304273292,5.598536957267083,0.0,5.598536957267083,1,1.9804649980933365e-06,0.04442804,45.599316
9985,28.7990886552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.877247092613572,5.477702765013573,5.477702765013573,0.0,1,1.9664952126140998e-05,0.41088992,39.55884
818,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,3.138948281786191,0.822468281786191,0.822468281786191,0.0,1,9.053902681787504e-06,0.18928888,39.605637
5001,31.48584,0.1016,140.0,DI,1000.0,0.0005,1,11.19209248120766,4.550827518792341,0.0,4.550827518792341,1,1.5344183542674322e-05,0.34799594,46.605717
1764,59.314080000000004,0.1016,140.0,DI,1000.0,0.0005,1,38.35858358919378,8.701543589193776,8.701543589193776,0.0,1,8.135621451286072e-06,0.18493113,46.818447
5570,265.66368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.64892612633388,32.18291387366612,0.0,32.18291387366612,1,7.726380582913488e-06,0.15630409,37.08232
8294,46.969680000000004,0.1016,140.0,DI,1000.0,0.0005,1,4.758002608520286,18.726837391479716,0.0,18.726837391479716,1,1.9421788061660524e-05,0.43225738,44.883316
6246,234.11688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.89947523164945,60.15896476835056,0.0,60.15896476835056,1,1.9446910413041592e-05,0.38825297,36.116596
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.18109942429369,48.970419424293695,48.970419424293695,0.0,1,1.1632287089311477e-06,0.023702292,37.620876
3116,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,68.82849930178544,19.496619301785444,19.496619301785444,0.0,1,1.9431355006802398e-05,0.45952818,50.675323
385,146.27352,0.1016,140.0,DI,1000.0,0.0005,1,12.619111302805427,60.517648697194566,0.0,60.517648697194566,1,1.2011412551506375e-05,0.2753069,47.601917
3919,13.35024,0.2032,140.0,DI,1000.0,0.0005,1,4.591337428811864,2.083782571188136,0.0,2.083782571188136,1,1.788194446685815e-05,0.4184017,49.60619
4804,236.49432000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.82552532753675,53.421634672463256,0.0,53.421634672463256,1,1.7644511063035037e-05,0.39457825,45.31328
1766,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.3020827121724,19.775362712172395,19.775362712172395,0.0,1,1.510989048613987e-05,0.34346357,46.818466
9807,110.95976355120001,0.2032,140.0,DI,1000.0,0.0005,1,49.23908493447508,6.240796841124926,0.0,6.240796841124926,1,1.3231876362370849e-06,0.029540349,45.161343
5553,58.24728,0.1016,140.0,DI,1000.0,0.0005,1,36.849798193698504,7.726158193698502,7.726158193698502,0.0,1,6.367296760324956e-06,0.12613855,35.56018
4968,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.99661594402657,3.7446559440265696,3.7446559440265696,0.0,1,9.074236706907964e-06,0.20358029,45.606815
5947,116.18976,0.2032,140.0,DI,1000.0,0.0005,1,36.643887694124075,21.45099230587593,0.0,21.45099230587593,1,1.588108546145409e-05,0.3332634,39.901875
2551,234.78744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.55218824534857,14.841531754651427,0.0,14.841531754651427,1,8.718724244869838e-06,0.18469767,40.66262
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,54.61718901974801,2.517570980251989,0.0,2.517570980251989,1,1.9669791923793097e-06,0.046105046,49.782394
5309,118.01856000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.9938823913506,9.015397608649401,0.0,9.015397608649401,1,8.490510317945606e-06,0.1711126,36.802288
7920,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,53.59818974821124,3.76517025178876,0.0,3.76517025178876,1,1.1378922824407058e-05,0.24329072,41.421635
20179,394.68552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.95867495663335,124.38408504336668,0.0,124.38408504336668,1,1.9595937045303504e-05,0.410179,39.70025
8779,119.70410400000002,0.254,140.0,DI,1000.0,0.0005,1,84.32452167739417,24.472469677394166,24.472469677394166,0.0,1,1.4547150030843323e-05,0.34456393,50.83494
7253,161.05632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.50926696715013,44.981106967150126,44.981106967150126,0.0,1,1.1774355438832485e-05,0.25649107,42.99803
7156,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.346857409496344,3.324337409496337,3.324337409496337,0.0,1,1.8983336951547278e-06,0.03872503,37.706554
8179,92.23248000000001,0.0508,140.0,DI,1000.0,0.0005,1,75.90598811868544,29.789748118685438,29.789748118685438,0.0,1,3.859173790323646e-06,0.09005264,49.33814
P363,763.0231779384001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,689.4330970905125,180.75097846491252,180.75097846491252,0.0,1,2.01666421501355e-06,0.04459141,44.301003
4559,52.15128,0.1016,140.0,DI,1000.0,0.0005,1,2.7896460284658327,23.285993971534168,0.0,23.285993971534168,1,1.1706593824578202e-05,0.2748382,49.94265
8494,36.36264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.87090899497592,13.68958899497592,13.68958899497592,0.0,1,1.2618062738351695e-06,0.027039116,41.608116
2626,34.80816,0.2032,140.0,DI,1000.0,0.0005,1,8.93306983309561,8.47101016690439,0.0,8.47101016690439,1,1.6545175693914593e-06,0.033802867,37.82185
1997,99.39528000000001,0.4064,140.0,DI,1000.0,0.0005,1,83.0287908275955,33.33115082759549,33.33115082759549,0.0,1,8.303884888395878e-06,0.17313357,39.389313
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,24.70343913520413,4.557360864795875,0.0,4.557360864795875,1,1.1549646552254124e-06,0.022988956,35.89877
2685,77.90688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.25609219541611,29.69734780458389,0.0,29.69734780458389,1,7.234254308578102e-06,0.1509899,39.471783
6127,5.059680000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.936693524205847,1.5931464757941536,0.0,1.5931464757941536,1,1.908671109656739e-05,0.38717192,37.284122
8661,78.72984000000001,0.0254,140.0,DI,1000.0,0.0005,1,25.220778654393392,14.144141345606613,0.0,14.144141345606613,1,9.508740364404503e-06,0.2054752,42.310806
11289,32.1167625888,0.2032,140.0,DI,1000.0,0.0005,1,9.352511861552644,6.705869432847356,0.0,6.705869432847356,1,7.156802346800228e-06,0.14973481,39.663036
3782,20.84832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.828035751494564,6.403875751494564,6.403875751494564,0.0,1,1.726635457044624e-05,0.40352514,49.490097
2323,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.831813989187976,19.07134601081202,0.0,19.07134601081202,1,1.533383436338067e-06,0.033492643,43.22906
4366,8.44296,0.2032,140.0,DI,1000.0,0.0005,1,7.262318790170328,3.040838790170328,3.040838790170328,0.0,1,5.687029798160178e-06,0.13488138,50.969624
4810,153.49728000000002,0.2032,140.0,DI,1000.0,0.0005,1,102.38308151904958,25.634441519049574,25.634441519049574,0.0,1,1.670128731945008e-05,0.37988684,46.879936
2083,429.61560000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,309.62896967624886,94.82116967624884,94.82116967624884,0.0,1,1.84892101248599e-05,0.37882546,38.03821
6935,51.5112,0.0508,140.0,DI,1000.0,0.0005,1,9.859140258398885,15.896459741601117,0.0,15.896459741601117,1,9.934411111957836e-06,0.21633068,42.96654
2868,277.61184,0.254,140.0,DI,1000.0,0.0005,1,181.92516987432973,43.11924987432974,43.11924987432974,0.0,1,1.6562419280791874e-05,0.3591807,42.61445
9657,199.16090754479998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.81405042624781,56.76640334615218,0.0,56.76640334615218,1,3.05218342004452e-06,0.06933092,46.753197
2044,142.25016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.648880170276033,46.47619982972397,0.0,46.47619982972397,1,9.671889474881524e-06,0.20389743,40.26979
2891,102.77856,0.2032,140.0,DI,1000.0,0.0005,1,13.257134295024704,38.132145704975294,0.0,38.132145704975294,1,5.72264053215978e-06,0.12821507,45.484528
7260,139.2936,0.2032,140.0,DI,1000.0,0.0005,1,94.9745038256147,25.327703825614705,25.327703825614705,0.0,1,1.1943945483791398e-05,0.25795603,42.26436
7435,225.30816000000002,0.2032,140.0,DI,1000.0,0.0005,1,175.37543980225072,62.72135980225072,62.72135980225072,0.0,1,1.551076363289158e-05,0.3269684,40.264626
128,194.88912,0.2032,140.0,DI,1000.0,0.0005,1,142.46240541050364,45.01784541050364,45.01784541050364,0.0,1,3.990839549872644e-06,0.099331394,56.13361
1937,183.4896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.25442049478129,21.509620494781288,21.509620494781288,0.0,1,1.0888034649524332e-05,0.22078107,37.256588
8841,91.98091911120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.24150276496876,3.7489567906312473,0.0,3.7489567906312473,1,1.20486397561792e-05,0.24152863,36.41159
5200,112.37976,0.1016,140.0,DI,1000.0,0.0005,1,30.857338821395636,25.332541178604366,0.0,25.332541178604366,1,1.717722371210713e-05,0.3796909,44.272373
9329,166.3661847168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.77959478085909,13.403497577540918,0.0,13.403497577540918,1,8.433603298959808e-06,0.17255287,37.9312
4951,63.367920000000005,0.0508,140.0,DI,1000.0,0.0005,1,10.780594721991157,20.903365278008845,0.0,20.903365278008845,1,1.1327648540476722e-05,0.25408712,45.58943
10691,194.4220615488,0.2032,140.0,DI,1000.0,0.0005,1,105.12443461927751,7.913403844877507,7.913403844877507,0.0,1,3.2415121969708014e-06,0.06316785,34.409256
6513,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,55.95592912769248,17.337769127692475,17.337769127692475,0.0,1,1.9806488396299914e-05,0.40059346,37.065617
3512,131.18592,0.2032,140.0,DI,1000.0,0.0005,1,39.155315687004766,26.43764431299524,0.0,26.43764431299524,1,1.307446717348611e-05,0.30505517,49.327282
1210,81.3816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.06315462648081,24.627645373519194,0.0,24.627645373519194,1,1.2859276158637445e-05,0.29747522,48.489426
5241,142.92072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.63910401091732,26.178744010917328,26.178744010917328,0.0,1,8.962491052019742e-06,0.19506648,42.922626
4640,80.07096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.37961146495061,35.344131464950614,35.344131464950614,0.0,1,6.998073991042818e-06,0.16182199,48.4503
3903,144.53616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.38478654018458,5.11670654018458,5.11670654018458,0.0,1,1.9769928379743934e-05,0.46223962,49.533905
763,19.90344,0.2032,140.0,DI,1000.0,0.0005,1,17.4455035584861,7.493783558486099,7.493783558486099,0.0,1,1.0850425404561052e-05,0.23285763,41.731674
10469,34.8067057992,0.2032,140.0,DI,1000.0,0.0005,1,30.04561403486056,12.642261135260558,12.642261135260558,0.0,1,3.1341438687945454e-06,0.066927835,41.319412
47,53.73624000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.51758453697121,11.649464536971209,11.649464536971209,0.0,1,7.772781850997737e-06,0.17888011,47.98988
5944,81.8388,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.803952663301192,16.11544733669881,0.0,16.11544733669881,1,6.30780291523178e-06,0.13109054,39.134964
9425,60.935615999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.59383004860915,12.873977951390849,0.0,12.873977951390849,1,5.01748101139187e-06,0.11253659,45.582115
3686,93.39072,0.0508,140.0,DI,1000.0,0.0005,1,73.95894152079593,27.26358152079593,27.26358152079593,0.0,1,1.9930746758491795e-05,0.4651049,49.34386
1543,101.0412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.43763799691503,31.917037996915028,31.917037996915028,0.0,1,1.6128810473823788e-05,0.35134658,42.997704
3777,51.14544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.2277765531209335,21.34494344687907,0.0,21.34494344687907,1,3.1089102235072257e-06,0.07265686,49.489758
2165,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.67787428759765,14.21211428759765,14.21211428759765,0.0,1,2.682519573377574e-06,0.056003507,39.493275
4492,3.3528000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2343138839488894,0.5579138839488893,0.5579138839488893,0.0,1,9.520934977982693e-06,0.2256582,50.900436
4140,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.96588779650913,56.67279220349088,0.0,56.67279220349088,1,1.9412036036178883e-05,0.4530409,49.35272
8506,12.192,0.0508,140.0,DI,1000.0,0.0005,1,4.234309834458556,1.861690165541444,0.0,1.861690165541444,1,1.0819376912451307e-05,0.23183878,41.605053
4078,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.0081670154844,30.214247015484396,30.214247015484396,0.0,1,1.0271846285290849e-05,0.2396482,49.320755
5307,139.446,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.82442280044515,10.10142280044515,10.10142280044515,0.0,1,1.1566427196674848e-06,0.025148537,42.83566
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,56.12029017246576,8.266690172465758,8.266690172465758,0.0,1,6.742133037773761e-06,0.14581977,42.385426
5877,49.804320000000004,0.2032,140.0,DI,1000.0,0.0005,1,21.595524726064053,3.3066352739359495,0.0,3.3066352739359495,1,1.9606816189065805e-05,0.39060104,35.960945
3422,123.53544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.795802359359186,17.971917640640818,0.0,17.971917640640818,1,1.2441203864330966e-05,0.2954938,51.115246
43,272.85696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.73560616969041,33.692873830309594,0.0,33.692873830309594,1,1.388039372920422e-05,0.32432142,49.468204
2758,57.150000000000006,0.2032,140.0,DI,1000.0,0.0005,1,25.507271827442633,3.06772817255737,0.0,3.06772817255737,1,1.477444945965031e-05,0.30139217,37.70681
4531,93.39072,0.1016,140.0,DI,1000.0,0.0005,1,56.97180602368762,10.276446023687619,10.276446023687619,0.0,1,4.035698491836675e-06,0.09401106,49.169857
