Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
493,100.4316,0.1016,140.0,DI,1000.0,0.0005,1,58.921793815663854,8.705993815663852,8.705993815663852,0.0,1,8.725648060822822e-06,0.19017354,43.04109
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,4.739109845335496,0.7319808126645047,0.0,0.7319808126645047,1,1.0446424528053663e-05,0.236211,46.32798
5511,257.58648,0.2032,140.0,DI,1000.0,0.0005,1,129.36245655661256,0.5692165566125595,0.5692165566125595,0.0,1,9.159775398133093e-06,0.18828483,38.285957
5041,128.607312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.94095093140905,4.637294931409045,4.637294931409045,0.0,1,8.086822397647415e-06,0.19199069,51.07201
4454,269.65656,0.2032,140.0,DI,1000.0,0.0005,1,134.70477444148977,0.1235055585102316,0.0,0.1235055585102316,1,1.3507468389173043e-05,0.32296547,51.801548
2616,157.45968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.84637942362177,6.116539423621759,6.116539423621759,0.0,1,1.8671018149310964e-05,0.3990592,41.392067
5042,77.29728,0.254,140.0,DI,1000.0,0.0005,1,55.60852836829526,16.95988836829526,16.95988836829526,0.0,1,8.631254420491986e-06,0.19020052,44.000134
11157,58.2681996432,0.1016,140.0,DI,1000.0,0.0005,1,12.797653835533513,16.336445986066487,0.0,16.336445986066487,1,8.588921712892852e-06,0.20335054,50.791595
1490,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.210704245847895,13.611695754152107,0.0,13.611695754152107,1,4.915190715516157e-06,0.10643883,42.49109
9449,208.3764322176,0.2032,140.0,DI,1000.0,0.0005,1,21.61883439943173,82.56938170936827,0.0,82.56938170936827,1,3.7690252430933727e-06,0.0865667,47.799362
583,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.56086218590487,31.858382185904865,31.858382185904865,0.0,1,1.1620088609179399e-05,0.2805668,52.82411
10483,56.0088681192,0.2032,140.0,DI,1000.0,0.0005,1,15.293436299486542,12.71099776011346,0.0,12.71099776011346,1,1.0603960465291589e-05,0.2212457,39.445
3067,266.88288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,226.43428333062528,92.99284333062528,92.99284333062528,0.0,1,2.512832935453415e-06,0.06025994,52.108505
8251,60.746640000000006,0.0508,140.0,DI,1000.0,0.0005,1,24.713753084200974,5.659566915799029,0.0,5.659566915799029,1,1.7113844726214183e-05,0.3877545,46.515427
4630,88.91016,0.1016,140.0,DI,1000.0,0.0005,1,63.731951704732445,19.276871704732443,19.276871704732443,0.0,1,1.3371293777285033e-05,0.31197605,49.325783
3909,15.48384,0.2032,140.0,DI,1000.0,0.0005,1,1.8175866663117703,5.92433333368823,0.0,5.92433333368823,1,1.3349008391793801e-05,0.31577423,50.70302
1567,122.04192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.82578083467179,12.804820834671787,12.804820834671787,0.0,1,1.2142646610550539e-05,0.26496628,43.14524
3388,186.69,0.2032,140.0,DI,1000.0,0.0005,1,25.0846133979644,68.2603866020356,0.0,68.2603866020356,1,1.049008735689728e-05,0.2520064,52.29298
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,395.61608893760905,14.868056937609026,14.868056937609026,0.0,1,1.9134293480436374e-06,0.040063564,39.72398
5563,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.0112257539112,10.1720942460888,0.0,10.1720942460888,1,1.8882578213161632e-05,0.3881653,38.29034
136,37.917120000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.344103370738895,11.614456629261106,0.0,11.614456629261106,1,2.1159826851511635e-06,0.05277714,56.36974
3673,8.80872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8031208832524215,2.6012391167475784,0.0,2.6012391167475784,1,5.8029518272855255e-06,0.13719444,50.64697
340,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,19.001780011980593,19.494459988019408,0.0,19.494459988019408,1,4.347708806360113e-06,0.108289555,56.21221
