Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20135,94.70136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.8340547838446,6.483374783844596,6.483374783844596,0.0,1,6.409970148715934e-06,0.13489093,40.126564
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.348805987576842,78.41095401242316,0.0,78.41095401242316,1,1.544679720162908e-05,0.33298615,42.106964
1783,69.25056,0.2032,140.0,DI,1000.0,0.0005,1,52.50761675229737,17.882336752297377,17.882336752297377,0.0,1,1.5654218918351802e-06,0.03576047,47.28486
10629,7.5304089168,0.254,140.0,DI,1000.0,0.0005,1,2.8850608547404883,0.8801436036595116,0.0,0.8801436036595116,1,1.7347734850466467e-06,0.037542675,42.436867
62,67.23888,0.1016,140.0,DI,1000.0,0.0005,1,36.22394621281937,2.6045062128193734,2.6045062128193734,0.0,1,1.8259027852226743e-05,0.42424637,48.916954
8733,117.914928,0.2032,140.0,DI,1000.0,0.0005,1,110.27393728952057,51.31647328952057,51.31647328952057,0.0,1,9.045172626091833e-06,0.20299745,45.637924
10753,123.0081655656,0.254,140.0,DI,1000.0,0.0005,1,72.45888383263222,10.954801049832227,10.954801049832227,0.0,1,1.1778793054329914e-05,0.23100212,34.850483
181,105.64368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.096795612695026,23.725044387304983,0.0,23.725044387304983,1,6.125779353184184e-06,0.13294241,42.67592
8577,110.39856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.01830890633027,43.18097109366973,0.0,43.18097109366973,1,9.419765097553798e-06,0.2188216,48.896606
8543,85.80120000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.628271395772664,2.72767139577266,2.72767139577266,0.0,1,1.269046293253443e-05,0.2905319,47.490982
794,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,93.88798937245525,42.849229372455255,42.849229372455255,0.0,1,6.983246529894176e-06,0.15160815,42.707962
2486,244.1448,0.1016,140.0,DI,1000.0,0.0005,1,111.50744517457089,10.564954825429112,0.0,10.564954825429112,1,6.384809347413223e-06,0.13714439,41.805996
4837,63.48984000000001,0.0508,140.0,DI,1000.0,0.0005,1,34.773984050332864,3.0290640503328596,3.0290640503328596,0.0,1,1.616171818362961e-05,0.3641258,45.994537
376,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.52364591076315,7.226525910763147,7.226525910763147,0.0,1,3.4464733741360506e-06,0.08018858,49.051647
260,79.06512,0.1016,140.0,DI,1000.0,0.0005,1,71.53150651681854,31.998946516818542,31.998946516818542,0.0,1,1.1468993562013237e-05,0.2694288,50.00528
8049,140.23848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,122.08479579440777,51.96555579440776,51.96555579440776,0.0,1,2.7240576740392446e-06,0.061496954,46.179916
