Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8138,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,47.369409682473936,19.129689682473934,19.129689682473934,0.0,1,3.4265071362114853e-06,0.077470616,46.317936
10571,31.820315328000003,0.2032,140.0,DI,1000.0,0.0005,1,20.394406863717997,4.484249199717995,4.484249199717995,0.0,1,8.850381247385771e-06,0.21051674,51.2658
1193,114.48288000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.652794403704018,38.58864559629599,0.0,38.58864559629599,1,1.2348145477203364e-05,0.28810132,49.324818
4639,38.61816,0.1016,140.0,DI,1000.0,0.0005,1,18.92717215105311,0.38190784894689145,0.0,0.38190784894689145,1,8.033719613329099e-06,0.18744136,49.326004
2830,71.10984,0.1016,140.0,DI,1000.0,0.0005,1,59.16345672410701,23.608536724107005,23.608536724107005,0.0,1,1.0703647522786442e-05,0.24543798,47.642925
950,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.09225155161198,43.56937155161198,43.56937155161198,0.0,1,1.5862974374678776e-05,0.32975906,39.15639
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,237.95891013487164,108.43415013487163,108.43415013487163,0.0,1,1.6698553190909318e-05,0.34596497,38.894215
1453,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,16.616891457078207,7.127028542921796,0.0,7.127028542921796,1,5.857293337795454e-06,0.12447605,40.921936
719,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,33.88534725603189,3.755867256031891,3.755867256031891,0.0,1,8.497253474353708e-06,0.18562868,43.242573
4549,76.6572,0.2032,140.0,DI,1000.0,0.0005,1,5.251524540025529,33.07707545997447,0.0,33.07707545997447,1,1.6164564460072392e-05,0.36842662,47.070885
6425,140.5128,0.2032,140.0,DI,1000.0,0.0005,1,54.60503588995352,15.65136411004648,0.0,15.65136411004648,1,9.719444899292155e-06,0.21170297,42.988216
5358,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.12448834871134,31.32803165128867,0.0,31.32803165128867,1,8.144502796248665e-06,0.16450426,36.966103
2252,111.80064000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.310199216064646,38.59012078393536,0.0,38.59012078393536,1,1.7451911644488486e-05,0.36657444,39.977604
7557,4.51104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.116011208198083,0.1395087918019171,0.0,0.1395087918019171,1,1.7257732465991398e-05,0.36097264,39.642372
4961,62.42304000000001,0.0508,140.0,DI,1000.0,0.0005,1,36.790818504857164,5.57929850485716,5.57929850485716,0.0,1,2.5269801367985493e-06,0.05724973,46.507355
7668,81.6864,0.2032,140.0,DI,1000.0,0.0005,1,64.45596135373412,23.612761353734122,23.612761353734122,0.0,1,4.773892384764459e-06,0.101837106,41.233032
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,17.637460195653897,29.10475366034611,0.0,29.10475366034611,1,1.3969693058815302e-05,0.2869511,38.23143
4317,64.43472,0.4064,140.0,DI,1000.0,0.0005,1,43.386801230095145,11.169441230095146,11.169441230095146,0.0,1,1.9468249505449637e-05,0.46740493,52.228935
3766,91.22664,0.1016,140.0,DI,1000.0,0.0005,1,29.461606710229116,16.151713289770885,0.0,16.151713289770885,1,6.261371515617944e-06,0.1480917,50.68751
3048,171.08424,0.07619999999999999,140.0,DI,1000.0,0.0005,1,24.228142413052318,61.31397758694768,0.0,61.31397758694768,1,7.4068444979552676e-06,0.17762175,52.107994
4125,81.6864,0.1016,140.0,DI,1000.0,0.0005,1,13.792888360608373,27.05031163939163,0.0,27.05031163939163,1,7.828425129262006e-06,0.18507995,50.646374
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.24124382643721,11.15648382643721,11.15648382643721,0.0,1,1.742715253189549e-05,0.39256465,45.97778
4022,135.51408,0.2032,140.0,DI,1000.0,0.0005,1,117.60116512770367,49.84412512770366,49.84412512770366,0.0,1,1.9241972332699884e-05,0.45490167,50.64241
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,92.98458680797415,18.63317319202585,0.0,18.63317319202585,1,8.063650756369729e-06,0.18820983,49.36278
3035,233.99496000000002,0.2032,140.0,DI,1000.0,0.0005,1,47.24640299783183,69.75107700216819,0.0,69.75107700216819,1,3.978741726763888e-06,0.09542272,52.118343
1356,101.6508,0.6095999999999999,140.0,DI,1000.0,0.0005,1,79.41807232237858,28.592672322378576,28.592672322378576,0.0,1,1.0255215245704367e-05,0.23583618,47.919224
5772,261.00024,0.1016,140.0,DI,1000.0,0.0005,1,27.065040795926787,103.43507920407322,0.0,103.43507920407322,1,8.419256131796785e-06,0.17361385,38.530067
