Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10245,70.8643772448,0.2032,140.0,DI,1000.0,0.0005,1,46.95726122319154,11.525072600791539,11.525072600791539,0.0,1,7.4207974610228845e-06,0.15138663,37.709633
7979,104.91216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.52687236948553,19.07079236948553,19.07079236948553,0.0,1,5.360657798715802e-06,0.11722445,43.329002
6872,80.49768000000002,0.2032,140.0,DI,1000.0,0.0005,1,72.12582397251957,31.87698397251956,31.87698397251956,0.0,1,6.577466637997303e-06,0.14098506,41.630077
10577,1.2933429048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1493004672806446,0.5026290148806446,0.5026290148806446,0.0,1,9.684889409900842e-06,0.23060519,51.372093
8441,61.14288,0.1016,140.0,DI,1000.0,0.0005,1,29.285098472647967,1.2863415273520324,0.0,1.2863415273520324,1,1.3921753628874932e-05,0.2835702,37.593414
6527,90.03792,0.2032,140.0,DI,1000.0,0.0005,1,21.823299386307013,23.195660613692986,0.0,23.195660613692986,1,6.394065953487445e-06,0.12757601,36.071335
11033,0.0472107768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.009191769848080327,0.014413618551919673,0.0,0.014413618551919673,1,8.116129275696545e-06,0.17281562,41.08152
6239,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,14.412958300904377,21.05052169909562,0.0,21.05052169909562,1,2.4181321649020714e-06,0.04966249,38.21865
7592,72.9996,0.0508,140.0,DI,1000.0,0.0005,1,15.595346662652524,20.904453337347476,0.0,20.904453337347476,1,1.919452802827194e-05,0.39514118,38.39973
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,1.0467300870426013,4.195829912957398,0.0,4.195829912957398,1,5.2724318802043545e-06,0.125789,51.575306
3891,72.20712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.09926689633268,20.995706896332678,20.995706896332678,0.0,1,8.308064933225716e-06,0.19646439,50.669468
6634,146.33448,0.1016,140.0,DI,1000.0,0.0005,1,22.740935320174685,50.42630467982532,0.0,50.42630467982532,1,7.580910494314109e-06,0.15743817,39.080112
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.844057471459067,17.167062528540935,0.0,17.167062528540935,1,9.84308218989744e-06,0.20301265,38.544506
5388,306.20208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,188.01216698468275,34.91112698468274,34.91112698468274,0.0,1,1.1368637709604551e-05,0.22836871,36.562416
1146,231.83088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.86944889984701,31.95400889984701,31.95400889984701,0.0,1,9.131606270815658e-06,0.21212041,48.89326
9689,179.8633255152,0.2032,140.0,DI,1000.0,0.0005,1,111.38584971056976,21.454186952969764,21.454186952969764,0.0,1,1.4753592013340547e-05,0.3319882,45.88051
9033,107.80224738720001,0.2032,140.0,DI,1000.0,0.0005,1,93.28533798476677,39.384214291166764,39.384214291166764,0.0,1,1.3555160939557304e-06,0.032281782,51.390656
9615,83.6750383392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.26861433950065,4.568904830099349,0.0,4.568904830099349,1,1.6973100261985026e-05,0.3507892,38.703346
2974,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,19.060943469760396,6.679416530239607,0.0,6.679416530239607,1,7.786134454760227e-06,0.17728764,46.977684
5035,54.13248,0.1016,140.0,DI,1000.0,0.0005,1,20.383109403966646,6.6831305960333545,0.0,6.6831305960333545,1,1.4910823630701835e-05,0.33998308,47.107475
4470,126.52248000000002,0.1016,140.0,DI,1000.0,0.0005,1,37.024247513394826,26.236992486605182,0.0,26.236992486605182,1,1.5272988077149548e-05,0.35979348,50.284836
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.13444897957088,9.277976230370875,9.277976230370875,0.0,1,1.3376049727033055e-05,0.28232032,40.365185
7733,55.168800000000005,0.254,140.0,DI,1000.0,0.0005,1,35.68219492098468,8.097794920984676,8.097794920984676,0.0,1,8.10399574832702e-06,0.17416158,41.84897
6201,79.7052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.59526377107412,1.7426637710741204,1.7426637710741204,0.0,1,1.4556187100764816e-05,0.29654202,37.60587
6796,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.817673533159815,27.146446466840185,0.0,27.146446466840185,1,5.507346496532059e-06,0.12003646,43.044735
2119,79.58328000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.321367293313592,12.470272706686416,0.0,12.470272706686416,1,2.2780381717416287e-06,0.04822478,40.606632
4654,243.65712,0.4572,140.0,DI,1000.0,0.0005,1,66.42797356772218,55.40058643227782,0.0,55.40058643227782,1,6.458767810227164e-06,0.15016332,48.978657
1278,39.441120000000005,0.1016,140.0,DI,1000.0,0.0005,1,21.541174494909534,1.820614494909531,1.820614494909531,0.0,1,3.1381444026493918e-06,0.07288683,48.879955
4503,84.73440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.553217613423975,2.186017613423971,2.186017613423971,0.0,1,8.007904251719473e-06,0.19058628,51.32441
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.18981959543769,8.09665959543769,8.09665959543769,0.0,1,1.9812649371801705e-05,0.42763826,42.213024
4584,140.63472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.261917062435007,42.05544293756499,0.0,42.05544293756499,1,1.0719325887052643e-05,0.2526383,50.33173
1513,52.852320000000006,0.2032,140.0,DI,1000.0,0.0005,1,9.19653905391517,17.229620946084832,0.0,17.229620946084832,1,6.710389696382483e-06,0.14515378,42.397446
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.3445994251207,9.351920574879287,0.0,9.351920574879287,1,1.7874167402080786e-05,0.4242265,51.041378
2709,136.30656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.98439960718412,42.83111960718412,42.83111960718412,0.0,1,7.99301756034763e-06,0.16510983,38.66364
5670,155.23464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.860987005518792,69.75633299448121,0.0,69.75633299448121,1,1.6321568921101915e-05,0.33099353,37.264362
6317,4.7244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.4887760268885829,1.873423973111417,0.0,1.873423973111417,1,2.282066589489509e-06,0.04749462,39.24738
802,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.69942951935728,31.50557048064273,0.0,31.50557048064273,1,1.990990420721962e-05,0.43000308,42.26523
2074,204.64272,0.254,140.0,DI,1000.0,0.0005,1,117.66982786137095,15.348467861370949,15.348467861370949,0.0,1,1.5185460010655123e-05,0.30949718,37.638817
3563,47.792640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.421410257687002,10.474909742313,0.0,10.474909742313,1,1.3164790574354125e-05,0.31117582,50.624672
5135,108.26496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.29354100349137,28.83893899650863,0.0,28.83893899650863,1,1.2278674570730937e-05,0.26789021,43.130966
4540,179.31384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.35321457624823,61.696294576248235,61.696294576248235,0.0,1,9.185155976094448e-06,0.2098839,47.31116
9897,162.55593600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.89080399145415,23.387164008545867,0.0,23.387164008545867,1,1.1413679656871797e-05,0.24331954,41.1795
9891,95.73463199999999,0.1016,140.0,DI,1000.0,0.0005,1,56.436389086049935,8.56907308604994,8.56907308604994,0.0,1,8.389954402728827e-06,0.1857209,44.39978
8438,73.48728,0.2032,140.0,DI,1000.0,0.0005,1,48.36597109291298,11.62233109291298,11.62233109291298,0.0,1,5.3122558025016175e-06,0.10820487,37.593616
3110,64.64808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.390122500833748,2.933917499166256,0.0,2.933917499166256,1,1.5018073121032664e-05,0.3574825,51.34043
6707,68.45808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.19232801929868,24.96328801929868,24.96328801929868,0.0,1,1.9634961587672147e-05,0.39328936,36.353207
775,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.937500844006166,16.795459155993832,0.0,16.795459155993832,1,1.5221632893097571e-06,0.032972984,42.517975
2763,100.76688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.602328457468882,19.781111542531125,0.0,19.781111542531125,1,1.2076181396229759e-05,0.2495408,38.690323
1399,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.26795717944458,40.52943717944458,40.52943717944458,0.0,1,1.461841180441501e-05,0.31955191,43.297314
20123,314.18784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.85444738934784,101.23947261065216,0.0,101.23947261065216,1,6.818283100203335e-06,0.14494306,40.94711
7827,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,92.5987738603177,39.304493860317706,39.304493860317706,0.0,1,1.6158795238416645e-05,0.3323926,38.340984
6370,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.02696108924647,29.22715891075353,0.0,29.22715891075353,1,1.5883202223494366e-05,0.32537642,38.025467
5484,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,24.992187008870864,11.050412991129136,0.0,11.050412991129136,1,1.594557295770011e-05,0.32638767,37.963448
1932,108.90504000000001,0.4064,140.0,DI,1000.0,0.0005,1,34.01947956222081,20.433040437779198,0.0,20.433040437779198,1,4.967925443236345e-06,0.102381505,38.48322
3705,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.279765478852907,2.890645478852907,2.890645478852907,0.0,1,8.739822548095045e-06,0.20518218,49.94046
7174,54.864000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.26737154791025,0.835371547910249,0.835371547910249,0.0,1,1.7384146270952122e-05,0.36070466,39.009933
877,75.37704000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.61807553884125,26.92955553884125,26.92955553884125,0.0,1,1.1771172255941818e-05,0.2429223,38.589912
5458,117.98808000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.167310294202949,43.82672970579706,0.0,43.82672970579706,1,3.1015757280657477e-06,0.06360187,38.10249
4407,56.57088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.697825538247905,19.587614461752096,0.0,19.587614461752096,1,1.899066884720056e-05,0.45197356,51.32441
5918,197.99808000000002,0.254,140.0,DI,1000.0,0.0005,1,145.92102280210253,46.92198280210252,46.92198280210252,0.0,1,1.270114350492243e-05,0.25393105,36.217995
10095,418.91820905040004,0.2032,140.0,DI,1000.0,0.0005,1,305.95770588269687,96.49860135749685,96.49860135749685,0.0,1,2.6817887886185584e-06,0.05586759,39.32323
2211,89.79408000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.28739928999055,35.39035928999054,35.39035928999054,0.0,1,1.87598967625191e-05,0.40499794,42.230206
5244,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,14.203723793370237,24.292516206629763,0.0,24.292516206629763,1,7.627296799532123e-06,0.16664837,43.2553
7565,78.30311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.99348588343651,16.158074116563487,0.0,16.158074116563487,1,1.1503773655798626e-05,0.2437143,40.66865
3184,232.95864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,183.67242254018342,67.19310254018342,67.19310254018342,0.0,1,5.409865739083718e-06,0.12686595,49.83055
2329,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,60.71033963261625,6.928379632616249,6.928379632616249,0.0,1,1.8928118838277075e-05,0.40965137,42.44166
257,6.096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.421925241227754,0.6260747587722459,0.0,0.6260747587722459,1,1.9298113476038144e-05,0.43403542,45.83519
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.80955248555945,15.155948485559435,15.155948485559435,0.0,1,1.910845615890383e-05,0.39462876,38.64602
4719,228.90480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.886316324514613,95.5660836754854,0.0,95.5660836754854,1,3.958757141993845e-06,0.091830455,48.75669
8311,164.31768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.02287387874934,27.864033878749325,27.864033878749325,0.0,1,8.277398557102798e-06,0.17772992,41.774555
5269,191.17056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.75834765552028,43.17306765552027,43.17306765552027,0.0,1,1.0655570628986056e-05,0.23296967,43.31355
3188,380.51232000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.99525494768469,25.260905052315337,0.0,25.260905052315337,1,1.687596896015885e-05,0.39575407,49.83011
