Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,61.600911833868935,26.655591833868932,26.655591833868932,0.0,1,5.090628704935671e-06,0.1267131,56.140812
7885,228.20376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,181.9043212267329,67.80244122673288,67.80244122673288,0.0,1,7.433705979832234e-06,0.15497598,39.381878
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.12423764024319,18.47128235975682,0.0,18.47128235975682,1,1.8138044153934152e-05,0.4291634,50.727432
20067,79.94904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.077023947937406,15.8974960520626,0.0,15.8974960520626,1,4.85146369779514e-06,0.10145611,39.626835
3824,103.41864000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.120558721233717,26.588761278766288,0.0,26.588761278766288,1,1.1614259994653942e-05,0.2714448,49.494663
6988,59.40552,0.0508,140.0,DI,1000.0,0.0005,1,55.604254474851004,25.901494474851003,25.901494474851003,0.0,1,1.1115298583552939e-05,0.23768343,41.43182
10961,49.5097865784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.040136299640398,1.2852430104403965,1.2852430104403965,0.0,1,1.2482955060204782e-05,0.24321175,34.396378
7705,140.45184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.20486171828716,14.97894171828716,14.97894171828716,0.0,1,2.434064944696849e-06,0.0520447,41.425438
3591,29.29128,0.1016,140.0,DI,1000.0,0.0005,1,17.096496935354946,2.4508569353549454,2.4508569353549454,0.0,1,1.877814194740962e-05,0.43811858,49.323807
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.222827022490407,11.021732977509597,0.0,11.021732977509597,1,9.983085914826515e-06,0.21738034,42.962486
10085,253.675896,0.2032,140.0,DI,1000.0,0.0005,1,234.08113441190147,107.24318641190148,107.24318641190148,0.0,1,1.525740073483459e-05,0.3376978,44.388844
5487,90.22080000000001,0.0508,140.0,DI,1000.0,0.0005,1,76.31564119594493,31.20524119594493,31.20524119594493,0.0,1,6.2055622573287675e-06,0.124941126,36.730515
9047,38.3596411368,0.2032,140.0,DI,1000.0,0.0005,1,27.78048550601373,8.600664937613729,8.600664937613729,0.0,1,1.0261730463832934e-05,0.24302119,50.81893
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,41.723546272919094,96.77757372708089,0.0,96.77757372708089,1,5.974591543729991e-06,0.13823318,48.50502
1885,140.02512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.50874025893131,14.503819741068682,0.0,14.503819741068682,1,1.1674829117903088e-05,0.24361552,39.453655
3070,170.62704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.03717458891894,1.2763454110810528,0.0,1.2763454110810528,1,2.6644462207736043e-06,0.06310716,50.830196
6860,63.002159999999996,0.2032,140.0,DI,1000.0,0.0005,1,24.672804361821374,6.828275638178624,0.0,6.828275638178624,1,5.801728714953056e-06,0.12651172,43.084904
8367,75.01128,0.1016,140.0,DI,1000.0,0.0005,1,60.14470173009274,22.63906173009274,22.63906173009274,0.0,1,1.0250746314542728e-06,0.023240907,46.577225
8353,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,66.15609303358758,5.287533033587579,5.287533033587579,0.0,1,1.2801132910162624e-05,0.28979436,46.436714
3965,374.26392000000004,0.1016,140.0,DI,1000.0,0.0005,1,294.9093203086514,107.77736030865137,107.77736030865137,0.0,1,5.911279297337268e-06,0.14011046,50.904556
7522,210.89112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.16449171013078,23.281068289869225,0.0,23.281068289869225,1,1.8325189366897446e-05,0.38908964,40.84894
7161,106.92384000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.7500802770742,11.71183972292581,0.0,11.71183972292581,1,2.5168903898094155e-06,0.05134577,37.71023
1273,221.80296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.70458736426153,14.196892635738479,0.0,14.196892635738479,1,6.888117662094356e-06,0.1593169,48.47313
3421,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,45.313897931834234,19.014142068165768,0.0,19.014142068165768,1,1.5905756413929296e-05,0.37777224,51.112816
6836,12.89304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.375873881495425,2.070646118504574,0.0,2.070646118504574,1,1.124653453931092e-05,0.23245509,38.709637
483,88.05672,0.2032,140.0,DI,1000.0,0.0005,1,21.3629009204727,22.6654590795273,0.0,22.6654590795273,1,1.1158125228577992e-06,0.024228273,42.72095
10799,147.1187919696,0.2032,140.0,DI,1000.0,0.0005,1,121.79336221773093,48.233966232930925,48.233966232930925,0.0,1,8.897136808504344e-06,0.20242696,46.904507
1897,132.06984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.73962614475841,40.29529385524159,0.0,40.29529385524159,1,1.1325819642441439e-05,0.22421324,35.510902
4389,5.6692800000000005,0.1016,140.0,DI,1000.0,0.0005,1,5.2529609628328515,2.4183209628328513,2.4183209628328513,0.0,1,2.6622536455997732e-06,0.06316178,51.00212
423,188.12256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.67303056623105,4.611750566231038,4.611750566231038,0.0,1,1.1644118435471724e-05,0.26952127,48.545757
7603,69.37248,0.2032,140.0,DI,1000.0,0.0005,1,23.74906182440311,10.937178175596888,0.0,10.937178175596888,1,2.302123006754232e-06,0.047185224,38.06566
