Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2079,224.21088000000003,0.2032,140.0,DI,1000.0,0.0005,1,72.79423499966862,39.3112050003314,0.0,39.3112050003314,1,6.303205305095355e-06,0.12657282,36.5373
5816,3.99288,0.0508,140.0,DI,1000.0,0.0005,1,2.7711946318005976,0.7747546318005976,0.7747546318005976,0.0,1,1.2886419623593824e-05,0.26268983,37.653076
7589,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.145129378474756,5.307390621525251,0.0,5.307390621525251,1,1.5149445539814718e-05,0.31976616,40.369186
477,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.20662499381261,17.708664993812604,17.708664993812604,0.0,1,1.541656909965434e-05,0.35919085,49.187363
7576,127.01016,0.2032,140.0,DI,1000.0,0.0005,1,22.42441799365882,41.08066200634118,0.0,41.08066200634118,1,1.9232135171144973e-05,0.4014577,39.48235
3630,91.71432,0.2032,140.0,DI,1000.0,0.0005,1,86.01030096856286,40.15314096856286,40.15314096856286,0.0,1,1.7132212449466908e-05,0.39999053,49.39136
11307,3.2943613056000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.0718373131946173,1.4246566603946171,1.4246566603946171,0.0,1,6.2613688514319416e-06,0.14681132,49.814865
6935,51.5112,0.0508,140.0,DI,1000.0,0.0005,1,28.310030043612585,2.5544300436125837,2.5544300436125837,0.0,1,5.0328966111198046e-06,0.10959582,42.96654
4108,76.13904000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.1584548476517,30.088934847651693,30.088934847651693,0.0,1,8.826723710938372e-06,0.20610015,49.40103
881,59.375040000000006,0.2032,140.0,DI,1000.0,0.0005,1,6.491577060548048,23.195942939451953,0.0,23.195942939451953,1,1.933532147664699e-05,0.39894262,38.57416
1270,141.732,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.512130627485302,45.353869372514694,0.0,45.353869372514694,1,1.3040558215413694e-05,0.296797,46.935898
3477,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.437465035948485,4.364105035948484,4.364105035948484,0.0,1,9.06788607593356e-06,0.20826523,47.79692
6306,119.23776000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.04858948538988,6.570290514610122,0.0,6.570290514610122,1,1.830053714890449e-05,0.36986297,37.01114
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,67.6222946370081,3.3199053629919035,0.0,3.3199053629919035,1,9.061623611787574e-06,0.18653612,38.396557
3735,49.3776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.70734416829955,17.01854416829955,17.01854416829955,0.0,1,1.1194597464841617e-05,0.26170897,49.52206
7953,38.7096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.348698045192762,7.993898045192761,7.993898045192761,0.0,1,1.895416633969984e-05,0.40510872,41.391605
8618,60.01512,0.1016,140.0,DI,1000.0,0.0005,1,15.764706368325173,14.242853631674828,0.0,14.242853631674828,1,7.280248290738683e-06,0.14879265,37.848534
6193,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.00613538006309,6.863975380063096,6.863975380063096,0.0,1,1.1047570543871167e-05,0.22470684,37.486725
4187,39.83736,0.1016,140.0,DI,1000.0,0.0005,1,17.842509362445817,2.0761706375541813,0.0,2.0761706375541813,1,1.571815771155012e-05,0.368389,49.772385
8224,80.49768000000002,0.0508,140.0,DI,1000.0,0.0005,1,68.99341707206769,28.744577072067678,28.744577072067678,0.0,1,9.408234216851058e-06,0.21054506,45.378735
2806,210.95208000000002,0.254,140.0,DI,1000.0,0.0005,1,178.74867435766456,73.27263435766454,73.27263435766454,0.0,1,4.991989245175926e-06,0.11320207,46.595062
10079,3.6484560000000004,0.4064,140.0,DI,1000.0,0.0005,1,2.700426234339801,0.8761982343398009,0.8761982343398009,0.0,1,1.04703233852799e-05,0.23151524,44.301395
3016,143.98752,0.254,140.0,DI,1000.0,0.0005,1,45.83994834788528,26.15381165211471,0.0,26.15381165211471,1,1.7963154775922358e-05,0.4151806,48.40468
8314,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,42.355915892514936,17.225155892514934,17.225155892514934,0.0,1,5.082455282153091e-06,0.112780534,44.61693
1828,42.367200000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.778028229481457,18.405571770518545,0.0,18.405571770518545,1,1.9608435645308465e-05,0.43543303,44.682274
3799,101.58984000000001,0.1016,140.0,DI,1000.0,0.0005,1,90.36369803056031,39.56877803056031,39.56877803056031,0.0,1,5.562523157963155e-06,0.130016,49.50264
1548,92.08008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.20739243139597,20.16735243139597,20.16735243139597,0.0,1,1.8751207095378658e-05,0.40853292,43.01046
2162,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.422799202367585,23.71424079763242,0.0,23.71424079763242,1,1.0950526195969838e-05,0.22674991,38.85105
8751,207.733392,0.2032,140.0,DI,1000.0,0.0005,1,71.75084701593998,32.11584898406002,0.0,32.11584898406002,1,1.4847116749246181e-05,0.33521244,46.18857
1599,132.34416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.954613071969167,36.217466928030845,0.0,36.217466928030845,1,3.595313272699147e-06,0.07824496,42.91586
