Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8789,51.252120000000005,0.2032,140.0,DI,1000.0,0.0005,1,43.749175453453425,18.123115453453423,18.123115453453423,0.0,1,1.878476898638908e-05,0.45058754,52.134487
2652,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.028636628469584,11.58751662846958,11.58751662846958,0.0,1,5.195865911388765e-06,0.10904738,39.91105
600,50.200559999999996,0.0508,140.0,DI,1000.0,0.0005,1,9.181157791471643,15.919122208528355,0.0,15.919122208528355,1,1.3731129355808787e-06,0.033208698,52.99923
2395,72.72528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.58352767869011,0.7791123213098885,0.0,0.7791123213098885,1,1.090117553605594e-06,0.02275227,39.471287
4521,254.41656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,210.5390854896446,83.33080548964459,83.33080548964459,0.0,1,8.784178733131508e-06,0.2107556,52.159615
8331,151.05888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.43123150964658,14.098208490353429,0.0,14.098208490353429,1,1.4395124920902217e-05,0.34340775,51.566513
728,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,16.360970968064315,19.849269031935684,0.0,19.849269031935684,1,1.3993401364325056e-05,0.2935749,39.881336
2554,116.49456,0.2032,140.0,DI,1000.0,0.0005,1,37.83060174916833,20.416678250831673,0.0,20.416678250831673,1,1.7514082556041236e-05,0.3774069,42.07492
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.000099194100514,42.36826080589948,0.0,42.36826080589948,1,1.2134596988750475e-05,0.26263294,42.44496
6252,96.25584,0.2032,140.0,DI,1000.0,0.0005,1,6.651652369081303,41.4762676309187,0.0,41.4762676309187,1,1.2251626693132513e-05,0.25345352,38.778194
1374,104.48544000000001,0.4064,140.0,DI,1000.0,0.0005,1,46.957268269552955,5.2854517304470505,0.0,5.2854517304470505,1,3.007700703995482e-06,0.068139985,46.50646
5735,167.45712,0.2032,140.0,DI,1000.0,0.0005,1,134.84868008243015,51.12012008243015,51.12012008243015,0.0,1,1.1441028070102234e-06,0.024038697,40.00094
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,35.8592555805925,5.425904419407495,0.0,5.425904419407495,1,1.4972829470261568e-05,0.30189377,36.83656
5005,245.6688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.40903364799564,32.57463364799564,32.57463364799564,0.0,1,1.5856401028045107e-05,0.3637623,47.687504
5486,94.00032,0.2032,140.0,DI,1000.0,0.0005,1,85.91051173440151,38.91035173440151,38.91035173440151,0.0,1,1.5832106245840048e-05,0.32199726,37.4805
1233,50.657759999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.813586809175643,12.515293190824355,0.0,12.515293190824355,1,1.7668399913232112e-05,0.41223246,49.32514
8251,60.746640000000006,0.0508,140.0,DI,1000.0,0.0005,1,28.917577966348386,1.4557420336516174,0.0,1.4557420336516174,1,1.4459890789860569e-05,0.32762292,46.515427
9681,100.623624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.999574494552903,18.3122375054471,0.0,18.3122375054471,1,7.988043470826469e-06,0.1832902,47.706345
4887,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,56.21492127570217,24.71384127570217,24.71384127570217,0.0,1,1.8864073286678397e-05,0.4273685,46.50638
5499,157.18536000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.00637834882446,36.41369834882444,36.41369834882444,0.0,1,1.2881159510043888e-05,0.27034724,39.91282
7740,105.94848000000002,0.254,140.0,DI,1000.0,0.0005,1,20.193902772860383,32.780337227139626,0.0,32.780337227139626,1,1.7303876561788002e-05,0.37404642,42.3392
4725,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.91491485172487,18.54615485172487,18.54615485172487,0.0,1,1.2626945750928473e-05,0.29208693,48.484848
11021,43.474844419200004,0.2032,140.0,DI,1000.0,0.0005,1,36.85459075718771,15.117168547587706,15.117168547587706,0.0,1,1.0627027615142733e-05,0.23411052,43.974075
3843,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.74050875438253,17.473731245617472,0.0,17.473731245617472,1,7.522618929824652e-06,0.18059547,52.22206
2063,136.45896,0.2032,140.0,DI,1000.0,0.0005,1,45.43071634338187,22.798763656618128,0.0,22.798763656618128,1,2.1450443688908083e-06,0.04322783,36.79872
8451,48.82896,0.1016,140.0,DI,1000.0,0.0005,1,36.59670877779463,12.18222877779463,12.18222877779463,0.0,1,6.233801985437774e-06,0.12812854,38.279312
8655,104.05872,0.2032,140.0,DI,1000.0,0.0005,1,23.179105092276217,28.85025490772378,0.0,28.85025490772378,1,3.0328138191775866e-06,0.07077569,49.346363
2840,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,86.9659281466972,14.652128146697194,14.652128146697194,0.0,1,1.2434821206571995e-05,0.2851274,47.640602
10597,42.4136938872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.008743702974286,15.801896759374287,15.801896759374287,0.0,1,5.872757790909771e-06,0.12876554,43.56057
4259,90.19032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.5760280937093,33.4808680937093,33.4808680937093,0.0,1,1.291341258889245e-05,0.3002751,48.993107
5141,209.42808000000002,0.508,140.0,DI,1000.0,0.0005,1,23.23399452215035,81.48004547784966,0.0,81.48004547784966,1,5.440220276193109e-06,0.11681611,41.77832
7324,52.79136,0.1016,140.0,DI,1000.0,0.0005,1,23.85217485450104,2.5435051454989583,0.0,2.5435051454989583,1,8.131120695442028e-06,0.16944908,39.35102
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,18.11272828886188,52.82947171113812,0.0,52.82947171113812,1,1.9124599733364328e-05,0.39641422,38.9307
457,244.87632,0.2032,140.0,DI,1000.0,0.0005,1,151.68502416661525,29.246864166615254,29.246864166615254,0.0,1,7.228948849932166e-06,0.16849364,49.22607
5012,46.6344,0.1016,140.0,DI,1000.0,0.0005,1,12.935108684606927,10.382091315393073,0.0,10.382091315393073,1,7.369932352005914e-06,0.16907036,47.685516
4520,106.64952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.14772281975927,13.822962819759269,13.822962819759269,0.0,1,1.5070469489172473e-05,0.36158353,52.160557
4368,8.382,0.2032,140.0,DI,1000.0,0.0005,1,1.160363081276731,3.030636918723269,0.0,3.030636918723269,1,3.064575854368358e-06,0.07355437,52.1981
434,66.69024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.301475231277182,21.04364476872282,0.0,21.04364476872282,1,1.8885214337583905e-05,0.41939804,44.687634
6429,119.87784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.37890038876809,25.560019611231915,0.0,25.560019611231915,1,1.849326341712529e-05,0.3889497,40.080967
2994,136.82472,0.2032,140.0,DI,1000.0,0.0005,1,16.05250748586302,52.35985251413699,0.0,52.35985251413699,1,7.238974110503319e-06,0.16442753,46.74913
2780,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.764306031947108,10.337973968052893,0.0,10.337973968052893,1,5.576469504903996e-06,0.1147391,38.36035
10841,86.603351304,0.2032,140.0,DI,1000.0,0.0005,1,12.098549483800218,31.20312616819978,0.0,31.20312616819978,1,1.1434905996821662e-05,0.26274043,47.83735
749,120.88368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.33225532946641,54.10958467053359,0.0,54.10958467053359,1,1.2204384020980109e-05,0.2560408,39.880913
11153,59.7872048856,0.1016,140.0,DI,1000.0,0.0005,1,19.073708971321132,10.819893471478867,0.0,10.819893471478867,1,2.557449363989385e-06,0.060549956,50.791615
3146,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,30.276638258793863,7.73192174120614,0.0,7.73192174120614,1,1.0619873592242478e-05,0.24899153,49.80912
10063,311.896777272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.31960830876332,25.628780327236683,0.0,25.628780327236683,1,1.3517166542899036e-05,0.3241549,52.108955
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.101456906221465,24.92506309377854,0.0,24.92506309377854,1,1.7085093525324102e-05,0.37543276,43.75302
20037,327.14184,0.0635,140.0,DI,1000.0,0.0005,1,124.29254927431907,39.27837072568093,0.0,39.27837072568093,1,1.988256295905819e-05,0.42218885,40.855183
3347,114.94008000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.65527302206294,17.18523302206294,17.18523302206294,0.0,1,3.948025551875306e-06,0.093394056,50.705727
