Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7115,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,35.801117914589874,3.5075579145898743,3.5075579145898743,0.0,1,9.390299165959795e-06,0.19992065,41.07097
7759,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,53.958323315984316,16.757483315984317,16.757483315984317,0.0,1,1.1626781164775731e-05,0.246765,40.815636
2837,44.439840000000004,0.1016,140.0,DI,1000.0,0.0005,1,2.9168888187894733,19.303031181210528,0.0,19.303031181210528,1,4.8668752774728205e-06,0.112474784,48.393646
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,38.11899780786404,3.775762192135957,0.0,3.775762192135957,1,5.725698984951208e-06,0.13534415,50.62912
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,50.13479027591582,8.145793888315815,8.145793888315815,0.0,1,1.7004817686186222e-05,0.36643055,42.074398
2124,116.95176000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.99827052623225,2.4776094737677568,0.0,2.4776094737677568,1,1.3252193337266176e-05,0.28472283,41.826115
3598,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.99206739947693,21.50417260052307,0.0,21.50417260052307,1,1.887558966932965e-05,0.44317555,49.949253
2488,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.31774437384698,27.086424373846974,27.086424373846974,0.0,1,5.309125736854277e-06,0.11462436,42.236343
5764,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.30194432726967,44.021464327269655,44.021464327269655,0.0,1,2.7172921398405538e-06,0.057410706,40.44749
2328,68.94576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.355193580444833,18.11768641955517,0.0,18.11768641955517,1,1.0915479079954018e-05,0.23962699,43.668102
6469,149.47392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.78656327834066,31.950396721659338,0.0,31.950396721659338,1,3.992475471577735e-06,0.08249649,38.68698
6528,31.607760000000003,0.1016,140.0,DI,1000.0,0.0005,1,1.6137906674208187,14.190089332579182,0.0,14.190089332579182,1,1.7911731699579447e-05,0.3570776,36.01045
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.859478007924597,67.34836199207541,0.0,67.34836199207541,1,4.42801148628725e-06,0.10469375,50.652687
3832,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.435237860112,25.358682139888007,0.0,25.358682139888007,1,2.2914375737399206e-06,0.05500168,52.205273
7263,56.692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.133988636669216,2.212411363330787,0.0,2.212411363330787,1,1.3154606411997384e-05,0.28164783,41.537037
7868,22.76856,0.254,140.0,DI,1000.0,0.0005,1,5.983932939960619,5.4003470600393815,0.0,5.4003470600393815,1,1.063280308124559e-05,0.22361884,40.077408
7127,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,11.615282761663185,4.691517238336814,0.0,4.691517238336814,1,1.82921033433613e-05,0.37632352,38.350758
9433,199.18070400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,148.75143348744567,49.16108148744566,49.16108148744566,0.0,1,4.783896904389076e-06,0.10976855,47.70574
7773,275.93544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.24269644567606,38.725023554323954,0.0,38.725023554323954,1,1.1913691952909814e-05,0.2589593,42.810352
4480,121.21896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.38716617453217,32.77768617453217,32.77768617453217,0.0,1,1.577043726420019e-05,0.37840778,52.168823
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,66.54621815790055,0.7993418420994516,0.0,0.7993418420994516,1,1.1604400058763982e-05,0.27076903,49.33226
186,73.94448,0.2032,140.0,DI,1000.0,0.0005,1,60.865596297925975,23.893356297925976,23.893356297925976,0.0,1,1.0364807810632223e-05,0.2258191,43.010777
4684,100.70591999999999,0.254,140.0,DI,1000.0,0.0005,1,27.50189331411224,22.851066685887755,0.0,22.851066685887755,1,1.044297680420999e-05,0.24363899,49.320034
20084,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.5986184828722,41.65166151712782,0.0,41.65166151712782,1,9.287385370355177e-06,0.20089449,42.396263
3522,426.1104,0.1016,140.0,DI,1000.0,0.0005,1,303.4806790259091,90.42547902590911,90.42547902590911,0.0,1,8.154571605470152e-06,0.19582051,52.250744
825,110.61192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.592565237458345,4.713394762541654,0.0,4.713394762541654,1,1.674159282637118e-05,0.34722412,38.97667
6032,74.09688,0.2032,140.0,DI,1000.0,0.0005,1,15.345750087058455,21.702689912941544,0.0,21.702689912941544,1,7.305865834208372e-06,0.15197942,39.210697
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,42.2848226061786,15.858662606178598,15.858662606178598,0.0,1,5.186649088672359e-06,0.12101354,49.325638
4497,422.5927224024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,274.7238777239939,63.427516522793894,63.427516522793894,0.0,1,1.1662603970553593e-05,0.2797404,52.131207
941,97.32264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.07391155243958,16.41259155243958,16.41259155243958,0.0,1,4.228575486447726e-06,0.08769101,38.967308
4699,89.36736,0.2032,140.0,DI,1000.0,0.0005,1,58.08626378272885,13.402583782728847,13.402583782728847,0.0,1,3.5907168249052794e-06,0.08377292,49.320034
7804,9.66216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.536233831378987,2.705153831378987,2.705153831378987,0.0,1,6.681896940566863e-06,0.14451197,42.382504
20098,26.182320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.873264504864352,0.2178954951356502,0.0,0.2178954951356502,1,1.3825837124557113e-05,0.29913455,42.415905
2816,66.11112,0.1016,140.0,DI,1000.0,0.0005,1,4.585998178609999,28.469561821390002,0.0,28.469561821390002,1,3.3410007167994986e-06,0.07592383,46.79307
