Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3533,164.50414475280002,0.254,140.0,DI,1000.0,0.0005,1,115.93545234010364,33.68337996370363,33.68337996370363,0.0,1,5.022849172145087e-06,0.11776974,49.813335
5104,145.11528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.377727634662,52.82008763466199,52.82008763466199,0.0,1,1.6191085598312633e-05,0.3474263,41.720734
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,61.77114448049887,27.755464480498865,27.755464480498865,0.0,1,1.93151159574124e-05,0.38241953,35.519264
9447,146.8117010928,0.2032,140.0,DI,1000.0,0.0005,1,73.89688164240759,0.491031096007589,0.491031096007589,0.0,1,1.1000213160917213e-05,0.25031316,46.918446
4343,157.09392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.67004823121903,8.123088231219029,8.123088231219029,0.0,1,1.9669344154376646e-05,0.46527693,50.701607
367,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,77.6949640850353,35.2668040850353,35.2668040850353,0.0,1,1.3850747437680321e-05,0.32270923,49.187515
340,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,23.82843826831945,14.667801731680552,0.0,14.667801731680552,1,1.4824253484035944e-05,0.36830628,55.9308
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.503586885937789,13.984813114062213,0.0,13.984813114062213,1,8.800175255330807e-06,0.18783265,41.279835
4774,84.83272817520002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.79643037153073,27.380066283930724,27.380066283930724,0.0,1,1.4999931275187367e-05,0.3544524,50.59596
5059,175.80864,0.2032,140.0,DI,1000.0,0.0005,1,134.09116186487506,46.18684186487506,46.18684186487506,0.0,1,6.263527672937666e-06,0.1354043,42.345318
