Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
613,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.196350117812,9.456270117812004,9.456270117812004,0.0,1,1.6080941167107694e-05,0.38216877,51.175957
3704,91.68384,0.0508,140.0,DI,1000.0,0.0005,1,60.22561289099322,14.383692890993217,14.383692890993217,0.0,1,1.8835073508964542e-05,0.44523197,50.631
1952,67.42176,0.4064,140.0,DI,1000.0,0.0005,1,5.594955191108979,28.115924808891023,0.0,28.115924808891023,1,1.3252631085735068e-05,0.27816147,39.917946
5624,7.650480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6028923179716035,0.22234768202839694,0.0,0.22234768202839694,1,1.99909834853382e-05,0.40267918,36.764484
3878,81.93024000000001,0.0508,140.0,DI,1000.0,0.0005,1,8.666516846051948,32.29860315394806,0.0,32.29860315394806,1,1.1999575797778016e-05,0.283568,50.60123
3607,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.335445517658833,21.754874482341172,0.0,21.754874482341172,1,1.8784825458681238e-05,0.44758844,51.442474
20015,83.66760000000001,0.1016,140.0,DI,1000.0,0.0005,1,20.124154256060304,21.7096457439397,0.0,21.7096457439397,1,1.2787768560143975e-05,0.2715009,40.844288
1647,123.53544000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.277044459996496,7.490675540003508,0.0,7.490675540003508,1,1.1155797788213093e-05,0.24277072,42.911114
8189,84.21624000000001,0.0508,140.0,DI,1000.0,0.0005,1,66.91311047979082,24.80499047979081,24.80499047979081,0.0,1,5.069920089684079e-06,0.11984036,50.62703
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,6.80637092216531,19.619789077834692,0.0,19.619789077834692,1,1.0191105563419572e-05,0.23777622,49.325638
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.000035544980236,13.59092445501976,0.0,13.59092445501976,1,1.7301840999875106e-05,0.41336876,51.721256
