Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5899,50.17008,0.1016,140.0,DI,1000.0,0.0005,1,11.57807965939481,13.50696034060519,0.0,13.50696034060519,1,1.0338253973140241e-05,0.21040708,37.53226
2000,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.988241805828935,7.629441805828932,7.629441805828932,0.0,1,1.693221275452428e-05,0.35589564,40.030987
8244,60.96,0.0508,140.0,DI,1000.0,0.0005,1,45.57304945064932,15.093049450649321,15.093049450649321,0.0,1,2.0467022149933147e-06,0.04636637,46.502396
3368,246.94896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.6670695073384,16.192589507338383,16.192589507338383,0.0,1,5.746584349922721e-06,0.13604318,50.782314
6183,723.1989599999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,134.84314446464185,106.22317553535814,0.0,106.22317553535814,1,1.938130480239708e-05,0.39760652,38.134624
4545,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.86166651089327,9.93425348910673,0.0,9.93425348910673,1,1.5951759972511165e-06,0.036285453,46.88418
4467,72.66432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.749029666615456,16.583130333384545,0.0,16.583130333384545,1,1.6827704991280472e-05,0.3984318,50.79684
9339,92.90304,0.2032,140.0,DI,1000.0,0.0005,1,86.52097434912407,40.06945434912407,40.06945434912407,0.0,1,9.419669531146712e-06,0.22264712,50.62223
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,19.75493828764571,8.10378171235429,0.0,8.10378171235429,1,7.574345827882748e-06,0.17880069,50.492462
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,16.94334930392179,0.03401069607821228,0.0,0.03401069607821228,1,2.2944860685804595e-06,0.05321774,48.74392
1445,55.53456,0.0508,140.0,DI,1000.0,0.0005,1,36.630636843976916,8.863356843976916,8.863356843976916,0.0,1,8.636979425342105e-06,0.20349464,50.29915
8427,195.49872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.461237724755975,63.28812227524402,0.0,63.28812227524402,1,1.0082113987593354e-05,0.2079662,38.55323
5425,326.16648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,180.12878175534806,17.04554175534807,17.04554175534807,0.0,1,6.412831146116371e-06,0.1294886,36.943832
3289,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.23726645226711,3.326986452267107,3.326986452267107,0.0,1,8.436517610566396e-06,0.1993555,50.595097
