Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6168,56.75376,0.2032,140.0,DI,1000.0,0.0005,1,50.304078805851,21.927198805851,21.927198805851,0.0,1,1.605594551108396e-05,0.33175862,38.685757
4084,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.33724525254546,26.05103474745454,0.0,26.05103474745454,1,1.7761377274493471e-06,0.04202275,50.721733
2722,130.08864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.64291004775641,13.40140995224359,0.0,13.40140995224359,1,8.483426468361402e-06,0.17575005,38.889
4499,197.8152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.55013687141768,3.3574631285823244,0.0,3.3574631285823244,1,2.65800341950754e-06,0.06373357,52.095943
5265,49.347120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.804109409806443,6.8694505901935585,0.0,6.8694505901935585,1,1.1973535582468031e-05,0.26287565,43.675137
6091,76.01712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.11054870900738,21.10198870900738,21.10198870900738,0.0,1,8.590554931738095e-06,0.1772937,38.59425
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,2.8306211218392203,6.31337887816078,0.0,6.31337887816078,1,1.7125359914561678e-05,0.35311338,38.52364
5728,281.75712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,250.7961262551212,109.91756625512122,109.91756625512122,0.0,1,1.0123175293817535e-05,0.20852873,38.448265
4931,54.65064,0.0508,140.0,DI,1000.0,0.0005,1,29.387023964708114,2.061703964708112,2.061703964708112,0.0,1,1.6000310013822308e-05,0.36250305,46.509857
8802,37.536120000000004,0.1016,140.0,DI,1000.0,0.0005,1,31.782942109956,13.014882109955998,13.014882109955998,0.0,1,1.1134160356182948e-05,0.2670608,52.129528
3985,262.34136,0.4064,140.0,DI,1000.0,0.0005,1,192.0561182952456,60.88543829524559,60.88543829524559,0.0,1,8.538504327820652e-06,0.20493253,52.19594
7885,228.20376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.40208218223907,70.30020218223906,70.30020218223906,0.0,1,1.4705503658082304e-05,0.31008938,40.28955
2170,187.97016000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.26658636794751,9.7184936320525,0.0,9.7184936320525,1,1.4401550512471678e-05,0.30854517,41.590816
8604,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,10.885304951610943,5.756775048389057,0.0,5.756775048389057,1,1.5007399217923056e-05,0.33017352,43.85833
1552,140.29944,0.2032,140.0,DI,1000.0,0.0005,1,85.47218400626575,15.322464006265747,15.322464006265747,0.0,1,2.6991542484640826e-06,0.059307963,43.74708
1757,8.71728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,7.236696113737144,2.878056113737144,2.878056113737144,0.0,1,4.538499482027198e-06,0.107512966,50.84819
7230,9.54024,0.2032,140.0,DI,1000.0,0.0005,1,8.632599424879125,3.8624794248791243,3.8624794248791243,0.0,1,1.3356478968404117e-05,0.28882673,42.371048
4582,379.11024000000003,0.4064,140.0,DI,1000.0,0.0005,1,120.80189574106473,68.75322425893529,0.0,68.75322425893529,1,1.828599534917665e-05,0.4265502,49.303932
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,35.28611441512214,14.960165584877856,0.0,14.960165584877856,1,1.3583234139666967e-05,0.29648057,43.168262
1020,47.244,0.2032,140.0,DI,1000.0,0.0005,1,28.891740379972656,5.2697403799726565,5.2697403799726565,0.0,1,1.9820391548416655e-06,0.04195902,40.60735
11107,15.784017708,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.3862023848087763,5.505806469191224,0.0,5.505806469191224,1,8.96183954754052e-06,0.20913371,49.34376
8370,64.00800000000001,0.1016,140.0,DI,1000.0,0.0005,1,47.59243635457629,15.588436354576288,15.588436354576288,0.0,1,1.5648555323227908e-06,0.035895374,47.676777
2737,16.18488,0.508,140.0,DI,1000.0,0.0005,1,4.054659040933781,4.037780959066219,0.0,4.037780959066219,1,3.827983542120798e-06,0.081646234,41.220253
6684,49.9872,0.1016,140.0,DI,1000.0,0.0005,1,26.64956987434043,1.6559698743404283,1.6559698743404283,0.0,1,8.156078673440534e-06,0.16426955,36.756134
1076,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.78177228010975,8.189812280109749,8.189812280109749,0.0,1,8.221666085355657e-06,0.17799827,42.47079
6977,113.17224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.438139528052279,42.14798047194772,0.0,42.14798047194772,1,1.5772043326215117e-05,0.3435022,42.979523
20084,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.24210461609771,66.00817538390231,0.0,66.00817538390231,1,1.3747188078316526e-05,0.29736403,42.396263
2136,52.395120000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.37606687564351,5.821493124356493,0.0,5.821493124356493,1,1.758632024863477e-05,0.37470376,41.134346
8815,244.8818786376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.232169380233838,95.20876993856616,0.0,95.20876993856616,1,5.887132917164867e-06,0.1220251,38.928627
7517,146.73072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,97.20678761884577,23.84142761884577,23.84142761884577,0.0,1,3.954634982515069e-06,0.089591764,46.505234
9627,151.8275615208,0.2032,140.0,DI,1000.0,0.0005,1,48.72877022029384,27.185010540106163,0.0,27.185010540106163,1,1.442917577399216e-05,0.2963032,38.209217
4074,79.12608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.48449200193144,26.921452001931435,26.921452001931435,0.0,1,5.768675199542055e-06,0.1384156,52.167065
