Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5887,272.6436,0.30479999999999996,140.0,DI,1000.0,0.0005,1,158.3460465392801,22.024246539280114,22.024246539280114,0.0,1,4.643178358597285e-06,0.095432185,38.276962
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.539873211457089,0.4893267885429111,0.0,0.4893267885429111,1,1.6255796580013966e-05,0.35674617,43.639584
428,71.99376,0.1016,140.0,DI,1000.0,0.0005,1,61.00427505996665,25.007395059966655,25.007395059966655,0.0,1,1.696370372022186e-05,0.3988951,50.101944
5115,100.7364,0.254,140.0,DI,1000.0,0.0005,1,86.7816098641981,36.4134098641981,36.4134098641981,0.0,1,8.876508539392218e-06,0.1904603,41.716034
1555,140.23848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.92597048902509,6.806730489025085,6.806730489025085,0.0,1,9.707360410063422e-06,0.21329786,43.74708
7996,128.80848,0.254,140.0,DI,1000.0,0.0005,1,50.81977435866847,13.584465641331533,0.0,13.584465641331533,1,1.0811866183598946e-05,0.23379397,42.36857
9923,21.585936,0.0508,140.0,DI,1000.0,0.0005,1,10.471459053703315,0.32150894629668514,0.0,0.32150894629668514,1,1.2221789144488649e-05,0.26019454,41.068165
8209,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,32.454534054114696,7.474265945885307,0.0,7.474265945885307,1,1.5771911805890637e-05,0.3727259,50.60448
7042,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.90342635731782,14.534666357317818,14.534666357317818,0.0,1,1.5122799757725865e-05,0.32021582,40.625584
5265,49.347120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.56883304836045,13.895273048360451,13.895273048360451,0.0,1,1.3894851900609159e-05,0.3050576,43.675137
6095,4.8768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.75756052237977,0.3191605223797698,0.3191605223797698,0.0,1,2.9241858155910865e-06,0.06035584,38.601765
3749,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,14.405603554866964,39.11727644513304,0.0,39.11727644513304,1,4.6210267586720116e-06,0.10930776,50.699474
2232,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,5.456123524667402,33.9849964753326,0.0,33.9849964753326,1,1.3000676730299503e-05,0.2731571,40.00106
3165,122.40768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.55942727990158,39.35558727990158,39.35558727990158,0.0,1,9.8253936270131e-06,0.23555712,52.08
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,42.379869151012386,7.891749151012384,7.891749151012384,0.0,1,1.9835424571640316e-05,0.40772936,38.285954
1392,177.85080000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.90632717972287,12.980927179722855,12.980927179722855,0.0,1,8.42796448681485e-06,0.18942705,45.77382
2050,13.1064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7353877366733745,2.817812263326626,0.0,2.817812263326626,1,1.5817741216008992e-05,0.3360523,40.89811
2208,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9219867518714097,3.3452132481285903,0.0,3.3452132481285903,1,1.959186863374807e-05,0.43159926,43.9732
5004,60.777120000000004,0.1016,140.0,DI,1000.0,0.0005,1,16.32263047151216,14.065929528487843,0.0,14.065929528487843,1,1.9435310238382567e-05,0.44586477,47.6872
6128,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.81123808234596,2.5786019176540407,0.0,2.5786019176540407,1,4.531222691161722e-06,0.093191475,38.326576
