Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2060,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.30876805802232,48.10164805802232,48.10164805802232,0.0,1,1.4324629292367224e-05,0.3057635,41.284115
8190,80.58912,0.0508,140.0,DI,1000.0,0.0005,1,5.720063548329846,34.57449645167015,0.0,34.57449645167015,1,4.31922740205675e-06,0.10076916,49.319836
2982,145.81632,0.2032,140.0,DI,1000.0,0.0005,1,96.45821688096471,23.550056880964718,23.550056880964718,0.0,1,1.3309398138359357e-05,0.30123562,46.41669
7983,80.25384000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.010997372261052,15.115922627738954,0.0,15.115922627738954,1,3.178920141914917e-06,0.06744972,40.792427
4324,50.292,0.0508,140.0,DI,1000.0,0.0005,1,37.348793845625316,12.202793845625315,12.202793845625315,0.0,1,9.042004095533663e-06,0.21477212,51.12165
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,38.62077769432917,18.290617694329168,18.290617694329168,0.0,1,1.8271429819455826e-05,0.42640427,49.34879
2287,704.5452,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.76996075815086,168.07843924184914,0.0,168.07843924184914,1,9.266782551851308e-06,0.2121262,47.47982
2497,164.07384,0.254,140.0,DI,1000.0,0.0005,1,55.56400196251145,26.472918037488547,0.0,26.472918037488547,1,1.5433164906100734e-05,0.32684416,40.639645
3268,137.64768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.93889568234633,51.11505568234632,51.11505568234632,0.0,1,1.2053441216443557e-05,0.2852552,50.748524
1250,158.8008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.10415540057937,0.703755400579368,0.703755400579368,0.0,1,4.757491561328167e-06,0.11001256,48.451466
4397,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,26.027193836662438,6.647366163337562,0.0,6.647366163337562,1,3.840049139779345e-06,0.09106105,50.953053
7082,135.9408,0.1016,140.0,DI,1000.0,0.0005,1,50.722752369244674,17.247647630755324,0.0,17.247647630755324,1,8.659928897376877e-06,0.18326671,40.580463
6428,255.23952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.90729905176069,13.712460948239311,0.0,13.712460948239311,1,3.91850480507297e-06,0.084683456,42.31894
