Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4371,47.244,0.2032,140.0,DI,1000.0,0.0005,1,20.975858522808483,2.6461414771915166,0.0,2.6461414771915166,1,2.2518242886454385e-06,0.054043464,52.191025
1219,102.62616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.645621017425958,39.66745898257404,0.0,39.66745898257404,1,5.568750210984576e-06,0.12790664,47.802334
1068,82.35696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.447995845501843,20.730484154498157,0.0,20.730484154498157,1,1.311760336167188e-05,0.29733947,46.555885
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,96.73043852848085,12.616561471519162,0.0,12.616561471519162,1,1.7044883981111405e-05,0.35441267,39.174984
3488,148.22424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.068954025190914,64.04316597480909,0.0,64.04316597480909,1,1.2813256074059094e-05,0.3005685,49.859325
6118,287.94456,0.2032,140.0,DI,1000.0,0.0005,1,138.9546921138188,5.017587886181218,0.0,5.017587886181218,1,1.6762276430981376e-05,0.34458575,38.291916
3058,336.28584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.864780243165765,138.27813975683424,0.0,138.27813975683424,1,1.812204539707029e-05,0.43458524,52.109146
5892,48.52416,0.1016,140.0,DI,1000.0,0.0005,1,23.23229055016186,1.029789449838141,0.0,1.029789449838141,1,2.3048493581679773e-06,0.0473996,38.321518
1845,53.52288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.422752359663228,0.33868764033677223,0.0,0.33868764033677223,1,6.146828647953238e-06,0.13142514,41.422203
7873,88.05672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.409094713324283,18.619265286675716,0.0,18.619265286675716,1,1.977616422128354e-05,0.41590482,40.0758
5621,1.92024,0.1016,140.0,DI,1000.0,0.0005,1,0.5403648914532307,0.41975510854676923,0.0,0.41975510854676923,1,6.283738709330578e-06,0.12657358,36.764473
9371,111.0389865576,0.2032,140.0,DI,1000.0,0.0005,1,33.40076735228853,22.118725926511466,0.0,22.118725926511466,1,5.092575190136407e-06,0.11887665,49.373814
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,85.1471020179997,44.377657982000315,0.0,44.377657982000315,1,2.958280437910941e-06,0.061290424,38.894215
4512,107.50296,0.4064,140.0,DI,1000.0,0.0005,1,35.6010398531461,18.150440146853903,0.0,18.150440146853903,1,1.2338357309006243e-05,0.2958905,52.110584
7120,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,129.12108455073897,59.03232455073898,59.03232455073898,0.0,1,1.8591207865280844e-05,0.3929138,40.472286
3230,78.72984000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.0308642172494,8.665944217249397,8.665944217249397,0.0,1,7.719297479447129e-06,0.18239342,50.587265
6022,29.809440000000002,0.2032,140.0,DI,1000.0,0.0005,1,18.561026989542416,3.656306989542415,3.656306989542415,0.0,1,1.8035160321057644e-05,0.37384853,38.934074
9675,184.65088799999998,0.254,140.0,DI,1000.0,0.0005,1,97.12897828362716,4.803534283627172,4.803534283627172,0.0,1,9.756924394795682e-06,0.22029874,46.193043
6832,120.88368000000001,0.2032,140.0,DI,1000.0,0.0005,1,91.15655235284942,30.71471235284941,30.71471235284941,0.0,1,1.5647294485566894e-05,0.32387492,38.819916
1559,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.865780099626613,20.524059900373388,0.0,20.524059900373388,1,1.4013139174973595e-05,0.30270505,42.281162
2026,98.4504,0.4064,140.0,DI,1000.0,0.0005,1,40.22179362034655,9.003406379653448,0.0,9.003406379653448,1,1.7705108975490867e-05,0.36977592,39.52378
4973,80.43672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.587022715887848,11.63133728411215,0.0,11.63133728411215,1,1.493246284507159e-05,0.3405714,47.13374
1210,81.3816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.571250819232795,14.119549180767208,0.0,14.119549180767208,1,4.458780129673153e-06,0.10404742,49.341118
5098,229.84968,0.1016,140.0,DI,1000.0,0.0005,1,44.064914810142696,70.85992518985731,0.0,70.85992518985731,1,1.0940535716483068e-06,0.025137836,47.83625
10187,75.80109818160001,0.2032,140.0,DI,1000.0,0.0005,1,31.525950592377253,6.374598498422753,0.0,6.374598498422753,1,5.79407427489095e-06,0.11803937,37.606598
1577,118.04904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.734180924547944,47.29033907545206,0.0,47.29033907545206,1,1.506877321867893e-05,0.3257418,42.341827
418,27.432000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.402840261367048,1.3131597386329528,0.0,1.3131597386329528,1,1.1504946259138802e-05,0.27064255,50.141964
7949,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.72688716361574,19.82244716361574,19.82244716361574,0.0,1,1.1645764082415668e-05,0.25619522,43.851505
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.26397084725524,17.351349152744767,0.0,17.351349152744767,1,1.1849588802451158e-05,0.25956252,43.47662
8136,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.0629039489427,6.176816051057301,0.0,6.176816051057301,1,1.129439632992788e-05,0.25535735,46.317936
5158,125.85191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.44481438136646,16.51885438136646,16.51885438136646,0.0,1,4.272069411823479e-06,0.09702712,46.739937
3219,48.768,0.2032,140.0,DI,1000.0,0.0005,1,14.229479843392115,10.154520156607886,0.0,10.154520156607886,1,3.364844926896249e-06,0.080694616,52.111973
852,96.3168,0.2032,140.0,DI,1000.0,0.0005,1,22.0090262949836,26.1493737050164,0.0,26.1493737050164,1,1.0023531024226689e-05,0.20912787,39.442177
