Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1392,177.85080000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.12746374243872,14.20206374243871,14.20206374243871,0.0,1,5.771908658969115e-06,0.12972951,45.77382
7712,79.49184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.170287841427818,20.575632158572187,0.0,20.575632158572187,1,2.639366590877829e-06,0.05705412,42.34021
7291,99.48671999999999,0.1016,140.0,DI,1000.0,0.0005,1,43.85996351857178,5.883396481428214,0.0,5.883396481428214,1,1.8872932385662118e-06,0.04084271,42.435448
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,35.152164349228094,21.32727565077191,0.0,21.32727565077191,1,7.980844518459397e-06,0.19592072,54.606144
4458,187.2996,0.2032,140.0,DI,1000.0,0.0005,1,29.155466738609718,64.49433326139028,0.0,64.49433326139028,1,6.8116962607653865e-06,0.16128275,50.797657
1380,59.10072,0.1016,140.0,DI,1000.0,0.0005,1,21.955967019085826,7.594392980914176,0.0,7.594392980914176,1,1.3592700485217595e-05,0.30488798,45.587685
7430,125.69951999999999,0.1016,140.0,DI,1000.0,0.0005,1,9.116701461053728,53.73305853894627,0.0,53.73305853894627,1,1.9128275175096045e-05,0.3994481,39.513683
2106,52.395120000000006,0.2032,140.0,DI,1000.0,0.0005,1,45.171645998332586,18.974085998332583,18.974085998332583,0.0,1,6.020612327705901e-06,0.12416208,38.53675
8537,25.6032,0.2032,140.0,DI,1000.0,0.0005,1,2.4133846686692735,10.388215331330727,0.0,10.388215331330727,1,6.484719032336745e-06,0.13136615,37.1846
6735,72.2376,0.1016,140.0,DI,1000.0,0.0005,1,53.48775469361286,17.368954693612856,17.368954693612856,0.0,1,1.748545366380136e-05,0.3851944,43.972843
10677,121.2329835432,0.254,140.0,DI,1000.0,0.0005,1,61.48585711090397,0.8693653393039682,0.8693653393039682,0.0,1,1.3451996299437516e-05,0.27156842,36.928658
2989,50.99304000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.002430754714283,8.494089245285721,0.0,8.494089245285721,1,1.0300914570086982e-05,0.23614025,47.61753
924,85.31352,0.2032,140.0,DI,1000.0,0.0005,1,10.435305768195224,32.22145423180477,0.0,32.22145423180477,1,1.6017107735568513e-05,0.33228818,38.997795
3969,9.23544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.1348649575917555,2.4828550424082447,0.0,2.4828550424082447,1,8.043679772777577e-06,0.19301638,52.174374
3388,186.69,0.2032,140.0,DI,1000.0,0.0005,1,22.124789546011545,71.22021045398846,0.0,71.22021045398846,1,7.97532050472657e-06,0.19159342,52.29298
4136,231.89184,0.2032,140.0,DI,1000.0,0.0005,1,163.23472052629063,47.28880052629063,47.28880052629063,0.0,1,7.743851846711998e-06,0.18309548,50.654686
2056,77.38872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.109291881057636,18.414931881057633,18.414931881057633,0.0,1,1.7794990827319025e-06,0.03920143,43.97306
8067,57.454800000000006,0.0508,140.0,DI,1000.0,0.0005,1,26.866074262094582,1.861325737905421,0.0,1.861325737905421,1,9.838008142541789e-06,0.23632032,52.28369
8246,62.484,0.0508,140.0,DI,1000.0,0.0005,1,48.5605419714221,17.318541971422096,17.318541971422096,0.0,1,1.0608740206513602e-05,0.24031399,46.49529
2593,96.89592,0.1016,140.0,DI,1000.0,0.0005,1,34.715955466581946,13.732004533418056,0.0,13.732004533418056,1,1.8317879267737623e-05,0.39971682,43.14524
9233,106.1466,0.1016,140.0,DI,1000.0,0.0005,1,83.0999354571997,30.026635457199703,30.026635457199703,0.0,1,4.149953312383127e-06,0.084928975,37.949295
5381,236.89056000000002,0.254,140.0,DI,1000.0,0.0005,1,178.41034872203468,59.96506872203467,59.96506872203467,0.0,1,1.4867700017300983e-05,0.3002839,36.96196
7256,258.40944,0.2032,140.0,DI,1000.0,0.0005,1,127.67538653861014,1.529333461389868,0.0,1.529333461389868,1,8.588610087209853e-06,0.1886955,43.737682
7209,112.53216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.31556707951548,32.95051292048453,0.0,32.95051292048453,1,4.658881082541028e-06,0.09769966,39.84752
